group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59714080.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60976522.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61277433.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60735315.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59225587.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60127014.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61532757.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62129175.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62692292.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61624060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59862407.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59821105.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61040242.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63798125.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60868936.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59950109.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59991010.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61961570.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62855897.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59911308.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60188316.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60462624.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61137645.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62527987.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60734233.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59858306.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60862637.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59439194.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60256732.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59739558.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59284243.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59863062.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62029733.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59677704.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60743430.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62088561.0,ns,2
