group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2516139.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3006936.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3911024.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5839216.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5696419.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6553079.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7472406.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8408895.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12173516.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10207654.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11191790.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12021983.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12964383.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13799784.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14643249.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15673704.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22168774.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17576104.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18477380.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25119065.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25644015.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21169909.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29501530.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22827064.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24290617.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24687458.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,29960579.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26606062.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28066256.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28958699.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29829844.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41172287.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31963598.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32353869.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33179449.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46189979.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39436313.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,39316225.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37067120.0,ns,429
