group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,55200622.0,ns,21
bench_insert,sqlx,100,,,58763148.0,ns,21
bench_insert,sqlx,100,,,57526639.0,ns,21
bench_insert,sqlx,100,,,54348815.0,ns,21
bench_insert,sqlx,100,,,57124437.0,ns,21
bench_insert,sqlx,100,,,60399361.0,ns,21
bench_insert,sqlx,100,,,60261561.0,ns,21
bench_insert,sqlx,100,,,57125336.0,ns,21
bench_insert,sqlx,100,,,55853927.0,ns,21
bench_insert,sqlx,100,,,57005536.0,ns,21
bench_insert,sqlx,100,,,59019651.0,ns,21
bench_insert,sqlx,100,,,59038151.0,ns,21
bench_insert,sqlx,100,,,62017173.0,ns,21
bench_insert,sqlx,100,,,55793726.0,ns,21
bench_insert,sqlx,100,,,55449024.0,ns,21
bench_insert,sqlx,100,,,54365915.0,ns,21
bench_insert,sqlx,100,,,52444100.0,ns,21
bench_insert,sqlx,100,,,52988204.0,ns,21
bench_insert,sqlx,100,,,53169806.0,ns,21
bench_insert,sqlx,100,,,56538132.0,ns,21
bench_insert,sqlx,100,,,63543885.0,ns,21
bench_insert,sqlx,100,,,58595247.0,ns,21
bench_insert,sqlx,100,,,58117844.0,ns,21
bench_insert,sqlx,100,,,59509954.0,ns,21
bench_insert,sqlx,100,,,57139536.0,ns,21
bench_insert,sqlx,100,,,109228534.0,ns,21
bench_insert,sqlx,100,,,53907611.0,ns,21
bench_insert,sqlx,100,,,54975520.0,ns,21
bench_insert,sqlx,100,,,57915043.0,ns,21
bench_insert,sqlx,100,,,63178883.0,ns,21
bench_insert,sqlx,100,,,56284530.0,ns,21
bench_insert,sqlx,100,,,54372116.0,ns,21
bench_insert,sqlx,100,,,54157790.0,ns,21
bench_insert,sqlx,100,,,57059311.0,ns,21
bench_insert,sqlx,100,,,56867610.0,ns,21
bench_insert,sqlx,100,,,63982661.0,ns,21
bench_insert,sqlx,100,,,60184934.0,ns,21
bench_insert,sqlx,100,,,59089226.0,ns,21
bench_insert,sqlx,100,,,70906611.0,ns,21
bench_insert,sqlx,100,,,59961832.0,ns,21
bench_insert,sqlx,100,,,55408499.0,ns,21
bench_insert,sqlx,100,,,56508707.0,ns,21
bench_insert,sqlx,100,,,55163697.0,ns,21
bench_insert,sqlx,100,,,56530408.0,ns,21
bench_insert,sqlx,100,,,58581922.0,ns,21
bench_insert,sqlx,100,,,56578208.0,ns,21
bench_insert,sqlx,100,,,57244313.0,ns,21
bench_insert,sqlx,100,,,56862109.0,ns,21
bench_insert,sqlx,100,,,56783109.0,ns,21
bench_insert,sqlx,100,,,56013304.0,ns,21
bench_insert,sqlx,100,,,55905403.0,ns,21
bench_insert,sqlx,100,,,55092697.0,ns,21
bench_insert,sqlx,100,,,56672609.0,ns,21
bench_insert,sqlx,100,,,54749095.0,ns,21
bench_insert,sqlx,100,,,59189827.0,ns,21
bench_insert,sqlx,100,,,58326820.0,ns,21
bench_insert,sqlx,100,,,56522408.0,ns,21
bench_insert,sqlx,100,,,52952582.0,ns,21
bench_insert,sqlx,100,,,53921488.0,ns,21
bench_insert,sqlx,100,,,60411635.0,ns,21
bench_insert,sqlx,100,,,54499093.0,ns,21
bench_insert,sqlx,100,,,53348585.0,ns,21
bench_insert,sqlx,100,,,54672894.0,ns,21
bench_insert,sqlx,100,,,56661708.0,ns,21
bench_insert,sqlx,100,,,55167198.0,ns,21
bench_insert,sqlx,100,,,67453286.0,ns,21
bench_insert,sqlx,100,,,54987696.0,ns,21
bench_insert,sqlx,100,,,55202198.0,ns,21
bench_insert,sqlx,100,,,56244206.0,ns,21
bench_insert,sqlx,100,,,54446393.0,ns,21
bench_insert,sqlx,100,,,55205398.0,ns,21
bench_insert,sqlx,100,,,54353192.0,ns,21
bench_insert,sqlx,100,,,55378699.0,ns,21
bench_insert,sqlx,100,,,54768094.0,ns,21
bench_insert,sqlx,100,,,59013925.0,ns,21
bench_insert,sqlx,100,,,59517129.0,ns,21
bench_insert,sqlx,100,,,55278998.0,ns,21
bench_insert,sqlx,100,,,56611708.0,ns,21
bench_insert,sqlx,100,,,57061711.0,ns,21
bench_insert,sqlx,100,,,56916910.0,ns,21
bench_insert,sqlx,100,,,56682008.0,ns,21
bench_insert,sqlx,100,,,58421321.0,ns,21
bench_insert,sqlx,100,,,62410849.0,ns,21
bench_insert,sqlx,100,,,61762145.0,ns,21
bench_insert,sqlx,100,,,58557722.0,ns,21
bench_insert,sqlx,100,,,57210912.0,ns,21
bench_insert,sqlx,100,,,55258799.0,ns,21
bench_insert,sqlx,100,,,55741202.0,ns,21
bench_insert,sqlx,100,,,59510229.0,ns,21
bench_insert,sqlx,100,,,54779995.0,ns,21
bench_insert,sqlx,100,,,62212948.0,ns,21
bench_insert,sqlx,100,,,54668394.0,ns,21
bench_insert,sqlx,100,,,59097226.0,ns,21
bench_insert,sqlx,100,,,57216113.0,ns,21
bench_insert,sqlx,100,,,56506607.0,ns,21
bench_insert,sqlx,100,,,55036496.0,ns,21
bench_insert,sqlx,100,,,55830320.0,ns,21
bench_insert,sqlx,100,,,58793345.0,ns,21
bench_insert,sqlx,100,,,54236111.0,ns,21
bench_insert,sqlx,100,,,56048925.0,ns,21
