group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54301569.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59938076.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,66877785.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52987067.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49344031.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48795527.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55715732.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53474163.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,69528941.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50618502.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,67500669.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,70052834.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50027611.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48411197.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55240497.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48736397.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,47179697.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53996797.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54354596.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49313897.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,45259797.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49959497.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51972097.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48396397.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57670896.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49606997.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52370897.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48385197.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60050696.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49905497.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49184997.0,ns,12
