group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1725644.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2928155.0,ns,8
bench_medium_complex_query,diesel_async,100,,,4026264.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4813527.0,ns,16
bench_medium_complex_query,diesel_async,100,,,5867898.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7028066.0,ns,24
bench_medium_complex_query,diesel_async,100,,,10832415.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9090994.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10053348.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11578930.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12375483.0,ns,44
bench_medium_complex_query,diesel_async,100,,,14201575.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15048555.0,ns,52
bench_medium_complex_query,diesel_async,100,,,15555951.0,ns,56
bench_medium_complex_query,diesel_async,100,,,17593403.0,ns,60
bench_medium_complex_query,diesel_async,100,,,17830291.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19053268.0,ns,68
bench_medium_complex_query,diesel_async,100,,,19677745.0,ns,72
bench_medium_complex_query,diesel_async,100,,,21536751.0,ns,76
bench_medium_complex_query,diesel_async,100,,,21403951.0,ns,80
bench_medium_complex_query,diesel_async,100,,,23236194.0,ns,84
bench_medium_complex_query,diesel_async,100,,,23791710.0,ns,88
bench_medium_complex_query,diesel_async,100,,,24240531.0,ns,92
bench_medium_complex_query,diesel_async,100,,,26239108.0,ns,96
bench_medium_complex_query,diesel_async,100,,,27404184.0,ns,100
bench_medium_complex_query,diesel_async,100,,,29029586.0,ns,104
bench_medium_complex_query,diesel_async,100,,,29320788.0,ns,108
bench_medium_complex_query,diesel_async,100,,,32591648.0,ns,112
bench_medium_complex_query,diesel_async,100,,,31254350.0,ns,116
bench_medium_complex_query,diesel_async,100,,,33935053.0,ns,120
bench_medium_complex_query,diesel_async,100,,,32912566.0,ns,124
bench_medium_complex_query,diesel_async,100,,,37527616.0,ns,128
bench_medium_complex_query,diesel_async,100,,,34941799.0,ns,132
bench_medium_complex_query,diesel_async,100,,,36714691.0,ns,136
bench_medium_complex_query,diesel_async,100,,,38077571.0,ns,140
bench_medium_complex_query,diesel_async,100,,,39604806.0,ns,144
bench_medium_complex_query,diesel_async,100,,,42709177.0,ns,148
bench_medium_complex_query,diesel_async,100,,,40830661.0,ns,152
bench_medium_complex_query,diesel_async,100,,,44683608.0,ns,156
bench_medium_complex_query,diesel_async,100,,,45062311.0,ns,160
bench_medium_complex_query,diesel_async,100,,,43978522.0,ns,164
bench_medium_complex_query,diesel_async,100,,,45367660.0,ns,168
bench_medium_complex_query,diesel_async,100,,,47012207.0,ns,172
bench_medium_complex_query,diesel_async,100,,,49003246.0,ns,176
bench_medium_complex_query,diesel_async,100,,,48243030.0,ns,180
bench_medium_complex_query,diesel_async,100,,,51035628.0,ns,184
bench_medium_complex_query,diesel_async,100,,,48802058.0,ns,188
bench_medium_complex_query,diesel_async,100,,,50275873.0,ns,192
bench_medium_complex_query,diesel_async,100,,,55839347.0,ns,196
bench_medium_complex_query,diesel_async,100,,,53806249.0,ns,200
bench_medium_complex_query,diesel_async,100,,,60670296.0,ns,204
bench_medium_complex_query,diesel_async,100,,,56392607.0,ns,208
bench_medium_complex_query,diesel_async,100,,,59273104.0,ns,212
bench_medium_complex_query,diesel_async,100,,,58287958.0,ns,216
bench_medium_complex_query,diesel_async,100,,,61292687.0,ns,220
bench_medium_complex_query,diesel_async,100,,,58969180.0,ns,224
bench_medium_complex_query,diesel_async,100,,,59715224.0,ns,228
bench_medium_complex_query,diesel_async,100,,,63284345.0,ns,232
bench_medium_complex_query,diesel_async,100,,,61152424.0,ns,236
bench_medium_complex_query,diesel_async,100,,,65421556.0,ns,240
bench_medium_complex_query,diesel_async,100,,,67203613.0,ns,244
bench_medium_complex_query,diesel_async,100,,,71014972.0,ns,248
bench_medium_complex_query,diesel_async,100,,,68504823.0,ns,252
bench_medium_complex_query,diesel_async,100,,,69999521.0,ns,256
bench_medium_complex_query,diesel_async,100,,,72951032.0,ns,260
bench_medium_complex_query,diesel_async,100,,,70608768.0,ns,264
bench_medium_complex_query,diesel_async,100,,,70005492.0,ns,268
bench_medium_complex_query,diesel_async,100,,,71485625.0,ns,272
bench_medium_complex_query,diesel_async,100,,,74819436.0,ns,276
bench_medium_complex_query,diesel_async,100,,,81849859.0,ns,280
bench_medium_complex_query,diesel_async,100,,,76794065.0,ns,284
bench_medium_complex_query,diesel_async,100,,,78680783.0,ns,288
bench_medium_complex_query,diesel_async,100,,,81171582.0,ns,292
bench_medium_complex_query,diesel_async,100,,,77602204.0,ns,296
bench_medium_complex_query,diesel_async,100,,,84907236.0,ns,300
bench_medium_complex_query,diesel_async,100,,,85861827.0,ns,304
bench_medium_complex_query,diesel_async,100,,,82107198.0,ns,308
bench_medium_complex_query,diesel_async,100,,,85991322.0,ns,312
bench_medium_complex_query,diesel_async,100,,,82818846.0,ns,316
