group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1303229.0,ns,7
bench_medium_complex_query,mysql_by_name,10,,,2629471.0,ns,14
bench_medium_complex_query,mysql_by_name,10,,,3914566.0,ns,21
bench_medium_complex_query,mysql_by_name,10,,,4771844.0,ns,28
bench_medium_complex_query,mysql_by_name,10,,,5772255.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,7449284.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,8210779.0,ns,49
bench_medium_complex_query,mysql_by_name,10,,,9543400.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,12441707.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,12656169.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,12504513.0,ns,77
bench_medium_complex_query,mysql_by_name,10,,,13767466.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,14985957.0,ns,91
bench_medium_complex_query,mysql_by_name,10,,,16251053.0,ns,98
bench_medium_complex_query,mysql_by_name,10,,,18261039.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,19635954.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,19951979.0,ns,119
bench_medium_complex_query,mysql_by_name,10,,,20668673.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,21890250.0,ns,133
bench_medium_complex_query,mysql_by_name,10,,,23135639.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,27168889.0,ns,147
bench_medium_complex_query,mysql_by_name,10,,,25144935.0,ns,154
bench_medium_complex_query,mysql_by_name,10,,,26544475.0,ns,161
bench_medium_complex_query,mysql_by_name,10,,,28044033.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,29995389.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,34098619.0,ns,182
bench_medium_complex_query,mysql_by_name,10,,,35242878.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,48777907.0,ns,196
bench_medium_complex_query,mysql_by_name,10,,,33087088.0,ns,203
bench_medium_complex_query,mysql_by_name,10,,,33809303.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,36899501.0,ns,217
bench_medium_complex_query,mysql_by_name,10,,,37069069.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,39297246.0,ns,231
bench_medium_complex_query,mysql_by_name,10,,,38486691.0,ns,238
bench_medium_complex_query,mysql_by_name,10,,,40429854.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,40402163.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,43294667.0,ns,259
bench_medium_complex_query,mysql_by_name,10,,,46188314.0,ns,266
bench_medium_complex_query,mysql_by_name,10,,,48005087.0,ns,273
bench_medium_complex_query,mysql_by_name,10,,,47031456.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,50767751.0,ns,287
bench_medium_complex_query,mysql_by_name,10,,,49651679.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,50679784.0,ns,301
bench_medium_complex_query,mysql_by_name,10,,,53645177.0,ns,308
bench_medium_complex_query,mysql_by_name,10,,,53576495.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,54015673.0,ns,322
bench_medium_complex_query,mysql_by_name,10,,,57779962.0,ns,329
bench_medium_complex_query,mysql_by_name,10,,,54362051.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,57056593.0,ns,343
bench_medium_complex_query,mysql_by_name,10,,,59874277.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,62862696.0,ns,357
bench_medium_complex_query,mysql_by_name,10,,,59271073.0,ns,364
bench_medium_complex_query,mysql_by_name,10,,,64164648.0,ns,371
bench_medium_complex_query,mysql_by_name,10,,,63153483.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,64152526.0,ns,385
bench_medium_complex_query,mysql_by_name,10,,,63960595.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,68690864.0,ns,399
bench_medium_complex_query,mysql_by_name,10,,,68625821.0,ns,406
bench_medium_complex_query,mysql_by_name,10,,,69371013.0,ns,413
bench_medium_complex_query,mysql_by_name,10,,,76854804.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,75491985.0,ns,427
bench_medium_complex_query,mysql_by_name,10,,,73802089.0,ns,434
bench_medium_complex_query,mysql_by_name,10,,,79418401.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,75245690.0,ns,448
bench_medium_complex_query,mysql_by_name,10,,,77911700.0,ns,455
bench_medium_complex_query,mysql_by_name,10,,,83682334.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,85120184.0,ns,469
bench_medium_complex_query,mysql_by_name,10,,,83834368.0,ns,476
bench_medium_complex_query,mysql_by_name,10,,,84282330.0,ns,483
bench_medium_complex_query,mysql_by_name,10,,,83527902.0,ns,490
bench_medium_complex_query,mysql_by_name,10,,,93901063.0,ns,497
bench_medium_complex_query,mysql_by_name,10,,,83446438.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,83574178.0,ns,511
bench_medium_complex_query,mysql_by_name,10,,,85687029.0,ns,518
bench_medium_complex_query,mysql_by_name,10,,,95454241.0,ns,525
bench_medium_complex_query,mysql_by_name,10,,,94472089.0,ns,532
bench_medium_complex_query,mysql_by_name,10,,,87484235.0,ns,539
bench_medium_complex_query,mysql_by_name,10,,,96236832.0,ns,546
bench_medium_complex_query,mysql_by_name,10,,,99809904.0,ns,553
bench_medium_complex_query,mysql_by_name,10,,,89800318.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,102918799.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,101906215.0,ns,574
bench_medium_complex_query,mysql_by_name,10,,,99032924.0,ns,581
bench_medium_complex_query,mysql_by_name,10,,,99005863.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,106395191.0,ns,595
bench_medium_complex_query,mysql_by_name,10,,,100033546.0,ns,602
bench_medium_complex_query,mysql_by_name,10,,,105933882.0,ns,609
bench_medium_complex_query,mysql_by_name,10,,,100364015.0,ns,616
bench_medium_complex_query,mysql_by_name,10,,,112099988.0,ns,623
bench_medium_complex_query,mysql_by_name,10,,,107444229.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,110873104.0,ns,637
bench_medium_complex_query,mysql_by_name,10,,,115536813.0,ns,644
bench_medium_complex_query,mysql_by_name,10,,,108348479.0,ns,651
bench_medium_complex_query,mysql_by_name,10,,,107398614.0,ns,658
bench_medium_complex_query,mysql_by_name,10,,,111096039.0,ns,665
bench_medium_complex_query,mysql_by_name,10,,,108525043.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,124426977.0,ns,679
bench_medium_complex_query,mysql_by_name,10,,,118287793.0,ns,686
bench_medium_complex_query,mysql_by_name,10,,,114750788.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,119271781.0,ns,700
