group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63921273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64181974.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63930273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63766671.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64368676.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64487077.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64477277.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67507699.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63950274.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65442784.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,77572274.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73061041.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65644386.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63769472.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65052682.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68150604.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67378298.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63867572.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64136374.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65078582.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64500877.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65240982.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66837695.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64483477.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64224975.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63584370.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65886688.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67514400.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64085374.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64587578.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64199774.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65032581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75100314.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72715782.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69662541.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64648473.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65239581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64421469.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65660587.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62695146.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63413656.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63354055.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68140820.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68828829.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66082593.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68273322.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71924871.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70282149.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73835196.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66014091.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69679141.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66194494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65136279.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70218945.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64904904.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68387231.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65761510.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69351438.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69949042.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70148544.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70290745.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69208937.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65775510.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64485801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65621209.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65140720.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72019564.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64749118.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65585123.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66495129.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66585029.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64322415.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65471222.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64496915.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68062638.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63950812.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66684130.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66428328.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65939625.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65940625.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65873824.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64479616.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64222914.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70921457.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71873563.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64054413.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63812411.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66957732.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76457393.0,ns,3
