group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1102386.0,ns,10
bench_insert,sqlx,100,,,2427169.0,ns,20
bench_insert,sqlx,100,,,3324558.0,ns,30
bench_insert,sqlx,100,,,4349144.0,ns,40
bench_insert,sqlx,100,,,5394131.0,ns,50
bench_insert,sqlx,100,,,6500717.0,ns,60
bench_insert,sqlx,100,,,7498404.0,ns,70
bench_insert,sqlx,100,,,8570290.0,ns,80
bench_insert,sqlx,100,,,9641476.0,ns,90
bench_insert,sqlx,100,,,10689663.0,ns,100
bench_insert,sqlx,100,,,11746849.0,ns,110
bench_insert,sqlx,100,,,12869735.0,ns,120
bench_insert,sqlx,100,,,13866923.0,ns,130
bench_insert,sqlx,100,,,14845910.0,ns,140
bench_insert,sqlx,100,,,15918796.0,ns,150
bench_insert,sqlx,100,,,16451389.0,ns,160
bench_insert,sqlx,100,,,18056669.0,ns,170
bench_insert,sqlx,100,,,19098756.0,ns,180
bench_insert,sqlx,100,,,20168642.0,ns,190
bench_insert,sqlx,100,,,21240428.0,ns,200
bench_insert,sqlx,100,,,22272115.0,ns,210
bench_insert,sqlx,100,,,22899207.0,ns,220
bench_insert,sqlx,100,,,24313189.0,ns,230
bench_insert,sqlx,100,,,25290076.0,ns,240
bench_insert,sqlx,100,,,26552760.0,ns,250
bench_insert,sqlx,100,,,27406649.0,ns,260
bench_insert,sqlx,100,,,29319025.0,ns,270
bench_insert,sqlx,100,,,30027816.0,ns,280
bench_insert,sqlx,100,,,29795519.0,ns,290
bench_insert,sqlx,100,,,31710994.0,ns,300
bench_insert,sqlx,100,,,32689682.0,ns,310
bench_insert,sqlx,100,,,34346860.0,ns,320
bench_insert,sqlx,100,,,34347260.0,ns,330
bench_insert,sqlx,100,,,35279548.0,ns,340
bench_insert,sqlx,100,,,36690030.0,ns,350
bench_insert,sqlx,100,,,37816416.0,ns,360
bench_insert,sqlx,100,,,39291197.0,ns,370
bench_insert,sqlx,100,,,40088187.0,ns,380
bench_insert,sqlx,100,,,40382183.0,ns,390
bench_insert,sqlx,100,,,41094874.0,ns,400
bench_insert,sqlx,100,,,43123048.0,ns,410
bench_insert,sqlx,100,,,44203035.0,ns,420
bench_insert,sqlx,100,,,45183222.0,ns,430
bench_insert,sqlx,100,,,46241408.0,ns,440
bench_insert,sqlx,100,,,47528692.0,ns,450
bench_insert,sqlx,100,,,48634377.0,ns,460
bench_insert,sqlx,100,,,49176071.0,ns,470
bench_insert,sqlx,100,,,50806049.0,ns,480
bench_insert,sqlx,100,,,50861849.0,ns,490
bench_insert,sqlx,100,,,52308530.0,ns,500
bench_insert,sqlx,100,,,53707212.0,ns,510
bench_insert,sqlx,100,,,53074021.0,ns,520
bench_insert,sqlx,100,,,54505402.0,ns,530
bench_insert,sqlx,100,,,56618175.0,ns,540
bench_insert,sqlx,100,,,58522751.0,ns,550
bench_insert,sqlx,100,,,55288692.0,ns,560
bench_insert,sqlx,100,,,56272880.0,ns,570
bench_insert,sqlx,100,,,61103919.0,ns,580
bench_insert,sqlx,100,,,63110196.0,ns,590
bench_insert,sqlx,100,,,63128496.0,ns,600
bench_insert,sqlx,100,,,65013572.0,ns,610
bench_insert,sqlx,100,,,63559091.0,ns,620
bench_insert,sqlx,100,,,63851487.0,ns,630
bench_insert,sqlx,100,,,66006959.0,ns,640
bench_insert,sqlx,100,,,68497227.0,ns,650
bench_insert,sqlx,100,,,67844436.0,ns,660
bench_insert,sqlx,100,,,70756098.0,ns,670
bench_insert,sqlx,100,,,71475889.0,ns,680
bench_insert,sqlx,100,,,70990395.0,ns,690
bench_insert,sqlx,100,,,71736987.0,ns,700
bench_insert,sqlx,100,,,73016870.0,ns,710
bench_insert,sqlx,100,,,76002732.0,ns,720
bench_insert,sqlx,100,,,77474913.0,ns,730
bench_insert,sqlx,100,,,78192404.0,ns,740
bench_insert,sqlx,100,,,79668785.0,ns,750
bench_insert,sqlx,100,,,80113479.0,ns,760
bench_insert,sqlx,100,,,81566561.0,ns,770
bench_insert,sqlx,100,,,81395263.0,ns,780
bench_insert,sqlx,100,,,81263664.0,ns,790
bench_insert,sqlx,100,,,84132328.0,ns,800
bench_insert,sqlx,100,,,84789820.0,ns,810
bench_insert,sqlx,100,,,85414912.0,ns,820
bench_insert,sqlx,100,,,88988467.0,ns,830
bench_insert,sqlx,100,,,87802181.0,ns,840
bench_insert,sqlx,100,,,88300476.0,ns,850
bench_insert,sqlx,100,,,90721345.0,ns,860
bench_insert,sqlx,100,,,92979316.0,ns,870
bench_insert,sqlx,100,,,92766719.0,ns,880
bench_insert,sqlx,100,,,94581495.0,ns,890
bench_insert,sqlx,100,,,94942190.0,ns,900
bench_insert,sqlx,100,,,101396408.0,ns,910
bench_insert,sqlx,100,,,97263161.0,ns,920
bench_insert,sqlx,100,,,98217948.0,ns,930
bench_insert,sqlx,100,,,99766429.0,ns,940
bench_insert,sqlx,100,,,100356622.0,ns,950
bench_insert,sqlx,100,,,98214049.0,ns,960
bench_insert,sqlx,100,,,101605105.0,ns,970
bench_insert,sqlx,100,,,101350109.0,ns,980
bench_insert,sqlx,100,,,101641706.0,ns,990
bench_insert,sqlx,100,,,105742753.0,ns,1000
