group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1294690.0,ns,21
bench_insert,sea-orm,1,,,2694287.0,ns,42
bench_insert,sea-orm,1,,,3135817.0,ns,63
bench_insert,sea-orm,1,,,4161889.0,ns,84
bench_insert,sea-orm,1,,,5895010.0,ns,105
bench_insert,sea-orm,1,,,5283566.0,ns,126
bench_insert,sea-orm,1,,,8103763.0,ns,147
bench_insert,sea-orm,1,,,8994125.0,ns,168
bench_insert,sea-orm,1,,,9986693.0,ns,189
bench_insert,sea-orm,1,,,12016034.0,ns,210
bench_insert,sea-orm,1,,,12457165.0,ns,231
bench_insert,sea-orm,1,,,13097009.0,ns,252
bench_insert,sea-orm,1,,,14014973.0,ns,273
bench_insert,sea-orm,1,,,16347534.0,ns,294
bench_insert,sea-orm,1,,,16088117.0,ns,315
bench_insert,sea-orm,1,,,17040883.0,ns,336
bench_insert,sea-orm,1,,,16663556.0,ns,357
bench_insert,sea-orm,1,,,16892572.0,ns,378
bench_insert,sea-orm,1,,,20180101.0,ns,399
bench_insert,sea-orm,1,,,22798683.0,ns,420
bench_insert,sea-orm,1,,,22471560.0,ns,441
bench_insert,sea-orm,1,,,24667613.0,ns,462
bench_insert,sea-orm,1,,,23708546.0,ns,483
bench_insert,sea-orm,1,,,23351021.0,ns,504
bench_insert,sea-orm,1,,,28244561.0,ns,525
bench_insert,sea-orm,1,,,26735256.0,ns,546
bench_insert,sea-orm,1,,,28111551.0,ns,567
bench_insert,sea-orm,1,,,29580353.0,ns,588
bench_insert,sea-orm,1,,,24554004.0,ns,609
bench_insert,sea-orm,1,,,25498670.0,ns,630
bench_insert,sea-orm,1,,,33014591.0,ns,651
bench_insert,sea-orm,1,,,33211706.0,ns,672
bench_insert,sea-orm,1,,,34429790.0,ns,693
bench_insert,sea-orm,1,,,33754844.0,ns,714
bench_insert,sea-orm,1,,,32757974.0,ns,735
bench_insert,sea-orm,1,,,36743751.0,ns,756
bench_insert,sea-orm,1,,,39060712.0,ns,777
bench_insert,sea-orm,1,,,38629682.0,ns,798
bench_insert,sea-orm,1,,,41455878.0,ns,819
bench_insert,sea-orm,1,,,40208891.0,ns,840
bench_insert,sea-orm,1,,,42261834.0,ns,861
bench_insert,sea-orm,1,,,41396574.0,ns,882
bench_insert,sea-orm,1,,,39571347.0,ns,903
bench_insert,sea-orm,1,,,42764569.0,ns,924
bench_insert,sea-orm,1,,,44494689.0,ns,945
bench_insert,sea-orm,1,,,48989101.0,ns,966
bench_insert,sea-orm,1,,,48375558.0,ns,987
bench_insert,sea-orm,1,,,49815358.0,ns,1008
bench_insert,sea-orm,1,,,51353965.0,ns,1029
bench_insert,sea-orm,1,,,47554101.0,ns,1050
bench_insert,sea-orm,1,,,52365935.0,ns,1071
bench_insert,sea-orm,1,,,50103478.0,ns,1092
bench_insert,sea-orm,1,,,49917565.0,ns,1113
bench_insert,sea-orm,1,,,49376828.0,ns,1134
bench_insert,sea-orm,1,,,54129158.0,ns,1155
bench_insert,sea-orm,1,,,54390976.0,ns,1176
bench_insert,sea-orm,1,,,51442371.0,ns,1197
bench_insert,sea-orm,1,,,56865448.0,ns,1218
bench_insert,sea-orm,1,,,56586328.0,ns,1239
bench_insert,sea-orm,1,,,59705645.0,ns,1260
bench_insert,sea-orm,1,,,56223203.0,ns,1281
bench_insert,sea-orm,1,,,64172555.0,ns,1302
bench_insert,sea-orm,1,,,60119474.0,ns,1323
bench_insert,sea-orm,1,,,59188509.0,ns,1344
bench_insert,sea-orm,1,,,60868726.0,ns,1365
bench_insert,sea-orm,1,,,62640648.0,ns,1386
bench_insert,sea-orm,1,,,63470403.0,ns,1407
bench_insert,sea-orm,1,,,64693987.0,ns,1428
bench_insert,sea-orm,1,,,63993039.0,ns,1449
bench_insert,sea-orm,1,,,67130957.0,ns,1470
bench_insert,sea-orm,1,,,71442355.0,ns,1491
bench_insert,sea-orm,1,,,68201731.0,ns,1512
bench_insert,sea-orm,1,,,67042351.0,ns,1533
bench_insert,sea-orm,1,,,70198170.0,ns,1554
bench_insert,sea-orm,1,,,74785688.0,ns,1575
bench_insert,sea-orm,1,,,65071214.0,ns,1596
bench_insert,sea-orm,1,,,72043898.0,ns,1617
bench_insert,sea-orm,1,,,74245350.0,ns,1638
bench_insert,sea-orm,1,,,69996655.0,ns,1659
bench_insert,sea-orm,1,,,76142782.0,ns,1680
bench_insert,sea-orm,1,,,79238497.0,ns,1701
bench_insert,sea-orm,1,,,77107849.0,ns,1722
bench_insert,sea-orm,1,,,81851978.0,ns,1743
bench_insert,sea-orm,1,,,78948377.0,ns,1764
bench_insert,sea-orm,1,,,82086094.0,ns,1785
bench_insert,sea-orm,1,,,81371044.0,ns,1806
bench_insert,sea-orm,1,,,80033152.0,ns,1827
bench_insert,sea-orm,1,,,89142584.0,ns,1848
bench_insert,sea-orm,1,,,92983050.0,ns,1869
bench_insert,sea-orm,1,,,81820576.0,ns,1890
bench_insert,sea-orm,1,,,88671451.0,ns,1911
bench_insert,sea-orm,1,,,84443658.0,ns,1932
bench_insert,sea-orm,1,,,84189340.0,ns,1953
bench_insert,sea-orm,1,,,82280108.0,ns,1974
bench_insert,sea-orm,1,,,89829532.0,ns,1995
bench_insert,sea-orm,1,,,89310296.0,ns,2016
bench_insert,sea-orm,1,,,100267555.0,ns,2037
bench_insert,sea-orm,1,,,98364724.0,ns,2058
bench_insert,sea-orm,1,,,99261786.0,ns,2079
bench_insert,sea-orm,1,,,87917999.0,ns,2100
