group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1876620.0,ns,1
bench_trivial_query,quaint,1000,,,3419136.0,ns,2
bench_trivial_query,quaint,1000,,,5321256.0,ns,3
bench_trivial_query,quaint,1000,,,6603269.0,ns,4
bench_trivial_query,quaint,1000,,,8276586.0,ns,5
bench_trivial_query,quaint,1000,,,9576499.0,ns,6
bench_trivial_query,quaint,1000,,,12359829.0,ns,7
bench_trivial_query,quaint,1000,,,13018335.0,ns,8
bench_trivial_query,quaint,1000,,,14270848.0,ns,9
bench_trivial_query,quaint,1000,,,15889265.0,ns,10
bench_trivial_query,quaint,1000,,,17098578.0,ns,11
bench_trivial_query,quaint,1000,,,20442413.0,ns,12
bench_trivial_query,quaint,1000,,,20512813.0,ns,13
bench_trivial_query,quaint,1000,,,22116330.0,ns,14
bench_trivial_query,quaint,1000,,,23815348.0,ns,15
bench_trivial_query,quaint,1000,,,24944360.0,ns,16
bench_trivial_query,quaint,1000,,,26842779.0,ns,17
bench_trivial_query,quaint,1000,,,27827790.0,ns,18
bench_trivial_query,quaint,1000,,,29757909.0,ns,19
bench_trivial_query,quaint,1000,,,31324426.0,ns,20
bench_trivial_query,quaint,1000,,,32932142.0,ns,21
bench_trivial_query,quaint,1000,,,35049764.0,ns,22
bench_trivial_query,quaint,1000,,,36239977.0,ns,23
bench_trivial_query,quaint,1000,,,38451200.0,ns,24
bench_trivial_query,quaint,1000,,,39385310.0,ns,25
bench_trivial_query,quaint,1000,,,42621043.0,ns,26
bench_trivial_query,quaint,1000,,,42626544.0,ns,27
bench_trivial_query,quaint,1000,,,43877756.0,ns,28
bench_trivial_query,quaint,1000,,,46044779.0,ns,29
bench_trivial_query,quaint,1000,,,47191990.0,ns,30
bench_trivial_query,quaint,1000,,,48790407.0,ns,31
bench_trivial_query,quaint,1000,,,50000919.0,ns,32
bench_trivial_query,quaint,1000,,,51300334.0,ns,33
bench_trivial_query,quaint,1000,,,53626658.0,ns,34
bench_trivial_query,quaint,1000,,,54453266.0,ns,35
bench_trivial_query,quaint,1000,,,56046183.0,ns,36
bench_trivial_query,quaint,1000,,,56851491.0,ns,37
bench_trivial_query,quaint,1000,,,58861812.0,ns,38
bench_trivial_query,quaint,1000,,,60655818.0,ns,39
bench_trivial_query,quaint,1000,,,62873940.0,ns,40
bench_trivial_query,quaint,1000,,,65490867.0,ns,41
bench_trivial_query,quaint,1000,,,65513067.0,ns,42
bench_trivial_query,quaint,1000,,,67753489.0,ns,43
bench_trivial_query,quaint,1000,,,68283995.0,ns,44
bench_trivial_query,quaint,1000,,,70111614.0,ns,45
bench_trivial_query,quaint,1000,,,71394327.0,ns,46
bench_trivial_query,quaint,1000,,,72743340.0,ns,47
bench_trivial_query,quaint,1000,,,75598170.0,ns,48
bench_trivial_query,quaint,1000,,,77052484.0,ns,49
bench_trivial_query,quaint,1000,,,77895493.0,ns,50
bench_trivial_query,quaint,1000,,,79378908.0,ns,51
bench_trivial_query,quaint,1000,,,85078466.0,ns,52
bench_trivial_query,quaint,1000,,,82326738.0,ns,53
bench_trivial_query,quaint,1000,,,83419249.0,ns,54
bench_trivial_query,quaint,1000,,,84939764.0,ns,55
bench_trivial_query,quaint,1000,,,87655692.0,ns,56
bench_trivial_query,quaint,1000,,,88460001.0,ns,57
bench_trivial_query,quaint,1000,,,89983216.0,ns,58
bench_trivial_query,quaint,1000,,,92453440.0,ns,59
