group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1351520.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2361123.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3897719.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4440571.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6426103.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6462260.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7771071.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8831459.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11607435.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10923871.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14086188.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13125116.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16679133.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17907935.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19262631.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17523097.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18418817.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23087533.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20843509.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25686921.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22692637.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27747138.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29456690.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29511158.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31941003.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28255911.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34371166.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31767329.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31643479.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32486553.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38507498.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40234298.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35753023.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41207453.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41822230.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43291916.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44440632.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41369065.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42546731.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47500543.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44584290.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46537268.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49182231.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47975363.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49156866.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,49760332.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51203213.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52525348.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53361528.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57609520.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55629079.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59863909.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63333655.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58792436.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60040126.0,ns,110
