group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53207612.0,ns,17
bench_medium_complex_query,diesel,10000,,,52929858.0,ns,17
bench_medium_complex_query,diesel,10000,,,60483495.0,ns,17
bench_medium_complex_query,diesel,10000,,,53414501.0,ns,17
bench_medium_complex_query,diesel,10000,,,59291658.0,ns,17
bench_medium_complex_query,diesel,10000,,,53252071.0,ns,17
bench_medium_complex_query,diesel,10000,,,52940901.0,ns,17
bench_medium_complex_query,diesel,10000,,,53238530.0,ns,17
bench_medium_complex_query,diesel,10000,,,62851755.0,ns,17
bench_medium_complex_query,diesel,10000,,,52965657.0,ns,17
bench_medium_complex_query,diesel,10000,,,57519550.0,ns,17
bench_medium_complex_query,diesel,10000,,,52863535.0,ns,17
bench_medium_complex_query,diesel,10000,,,53107323.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638292.0,ns,17
bench_medium_complex_query,diesel,10000,,,53059335.0,ns,17
bench_medium_complex_query,diesel,10000,,,64808517.0,ns,17
bench_medium_complex_query,diesel,10000,,,53071176.0,ns,17
bench_medium_complex_query,diesel,10000,,,58938963.0,ns,17
bench_medium_complex_query,diesel,10000,,,59374175.0,ns,17
bench_medium_complex_query,diesel,10000,,,60335895.0,ns,17
bench_medium_complex_query,diesel,10000,,,61473555.0,ns,17
bench_medium_complex_query,diesel,10000,,,58296595.0,ns,17
bench_medium_complex_query,diesel,10000,,,53103858.0,ns,17
bench_medium_complex_query,diesel,10000,,,56369958.0,ns,17
bench_medium_complex_query,diesel,10000,,,64001185.0,ns,17
bench_medium_complex_query,diesel,10000,,,52934629.0,ns,17
bench_medium_complex_query,diesel,10000,,,56748817.0,ns,17
bench_medium_complex_query,diesel,10000,,,53845626.0,ns,17
bench_medium_complex_query,diesel,10000,,,53020601.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007206.0,ns,17
bench_medium_complex_query,diesel,10000,,,63267811.0,ns,17
bench_medium_complex_query,diesel,10000,,,61457174.0,ns,17
bench_medium_complex_query,diesel,10000,,,53623181.0,ns,17
bench_medium_complex_query,diesel,10000,,,58269932.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078127.0,ns,17
bench_medium_complex_query,diesel,10000,,,59926786.0,ns,17
