group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1020904.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,1778405.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2751830.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,4062473.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,5313293.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5132359.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6501222.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7353027.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,8093630.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,8634574.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,10228569.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10628990.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,10915518.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,12766388.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,13304727.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,15217541.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,17230087.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,16439495.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,18492495.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,20451403.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,19381142.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,23456302.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,21130711.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,23541702.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,24463935.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,24306537.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,25945660.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,25352410.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,28133683.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,27549809.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,31794796.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,30247600.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,31865236.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,39050757.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,33718144.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,37220531.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,36331625.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,37522683.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,39658403.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,39741132.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,43136186.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,42654551.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,41893353.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,39827760.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,47261750.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,48989539.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,48313155.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,47768680.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,48983583.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,49503047.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,51491756.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,48941509.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,53873549.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,52298944.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,53347781.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,57135132.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,55094873.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,58073905.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,59632630.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,62925213.0,ns,720
