group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1153002.0,ns,131
bench_medium_complex_query,diesel,10,,,1896502.0,ns,262
bench_medium_complex_query,diesel,10,,,2957903.0,ns,393
bench_medium_complex_query,diesel,10,,,3804905.0,ns,524
bench_medium_complex_query,diesel,10,,,4755405.0,ns,655
bench_medium_complex_query,diesel,10,,,5964207.0,ns,786
bench_medium_complex_query,diesel,10,,,6604108.0,ns,917
bench_medium_complex_query,diesel,10,,,7766610.0,ns,1048
bench_medium_complex_query,diesel,10,,,9605912.0,ns,1179
bench_medium_complex_query,diesel,10,,,10674513.0,ns,1310
bench_medium_complex_query,diesel,10,,,12243615.0,ns,1441
bench_medium_complex_query,diesel,10,,,13934717.0,ns,1572
bench_medium_complex_query,diesel,10,,,13289516.0,ns,1703
bench_medium_complex_query,diesel,10,,,14370717.0,ns,1834
bench_medium_complex_query,diesel,10,,,16373519.0,ns,1965
bench_medium_complex_query,diesel,10,,,18519022.0,ns,2096
bench_medium_complex_query,diesel,10,,,19332323.0,ns,2227
bench_medium_complex_query,diesel,10,,,19808924.0,ns,2358
bench_medium_complex_query,diesel,10,,,21642226.0,ns,2489
bench_medium_complex_query,diesel,10,,,21421926.0,ns,2620
bench_medium_complex_query,diesel,10,,,21458526.0,ns,2751
bench_medium_complex_query,diesel,10,,,22076326.0,ns,2882
bench_medium_complex_query,diesel,10,,,23782128.0,ns,3013
bench_medium_complex_query,diesel,10,,,24765129.0,ns,3144
bench_medium_complex_query,diesel,10,,,25155530.0,ns,3275
bench_medium_complex_query,diesel,10,,,26362632.0,ns,3406
bench_medium_complex_query,diesel,10,,,29045234.0,ns,3537
bench_medium_complex_query,diesel,10,,,29455835.0,ns,3668
bench_medium_complex_query,diesel,10,,,30286536.0,ns,3799
bench_medium_complex_query,diesel,10,,,29614335.0,ns,3930
bench_medium_complex_query,diesel,10,,,33079339.0,ns,4061
bench_medium_complex_query,diesel,10,,,31678538.0,ns,4192
bench_medium_complex_query,diesel,10,,,33432541.0,ns,4323
bench_medium_complex_query,diesel,10,,,34407341.0,ns,4454
bench_medium_complex_query,diesel,10,,,36003443.0,ns,4585
bench_medium_complex_query,diesel,10,,,37486646.0,ns,4716
bench_medium_complex_query,diesel,10,,,37059345.0,ns,4847
bench_medium_complex_query,diesel,10,,,38672847.0,ns,4978
bench_medium_complex_query,diesel,10,,,40649849.0,ns,5109
bench_medium_complex_query,diesel,10,,,40413749.0,ns,5240
bench_medium_complex_query,diesel,10,,,41617951.0,ns,5371
bench_medium_complex_query,diesel,10,,,41963650.0,ns,5502
bench_medium_complex_query,diesel,10,,,43335452.0,ns,5633
bench_medium_complex_query,diesel,10,,,44248654.0,ns,5764
bench_medium_complex_query,diesel,10,,,45613855.0,ns,5895
bench_medium_complex_query,diesel,10,,,47267412.0,ns,6026
bench_medium_complex_query,diesel,10,,,47610204.0,ns,6157
bench_medium_complex_query,diesel,10,,,48332404.0,ns,6288
bench_medium_complex_query,diesel,10,,,50127004.0,ns,6419
bench_medium_complex_query,diesel,10,,,50273904.0,ns,6550
bench_medium_complex_query,diesel,10,,,52911304.0,ns,6681
bench_medium_complex_query,diesel,10,,,49598904.0,ns,6812
bench_medium_complex_query,diesel,10,,,50382804.0,ns,6943
bench_medium_complex_query,diesel,10,,,51747204.0,ns,7074
bench_medium_complex_query,diesel,10,,,52343204.0,ns,7205
bench_medium_complex_query,diesel,10,,,53950504.0,ns,7336
bench_medium_complex_query,diesel,10,,,54044805.0,ns,7467
bench_medium_complex_query,diesel,10,,,54635904.0,ns,7598
bench_medium_complex_query,diesel,10,,,56074004.0,ns,7729
bench_medium_complex_query,diesel,10,,,63790505.0,ns,7860
bench_medium_complex_query,diesel,10,,,65069005.0,ns,7991
bench_medium_complex_query,diesel,10,,,67980205.0,ns,8122
bench_medium_complex_query,diesel,10,,,71264706.0,ns,8253
bench_medium_complex_query,diesel,10,,,67393005.0,ns,8384
bench_medium_complex_query,diesel,10,,,71457506.0,ns,8515
bench_medium_complex_query,diesel,10,,,67510905.0,ns,8646
bench_medium_complex_query,diesel,10,,,66912606.0,ns,8777
bench_medium_complex_query,diesel,10,,,66797505.0,ns,8908
bench_medium_complex_query,diesel,10,,,68356105.0,ns,9039
bench_medium_complex_query,diesel,10,,,72819606.0,ns,9170
bench_medium_complex_query,diesel,10,,,69396806.0,ns,9301
bench_medium_complex_query,diesel,10,,,68770205.0,ns,9432
bench_medium_complex_query,diesel,10,,,70099006.0,ns,9563
bench_medium_complex_query,diesel,10,,,77107906.0,ns,9694
bench_medium_complex_query,diesel,10,,,72576806.0,ns,9825
bench_medium_complex_query,diesel,10,,,72422705.0,ns,9956
bench_medium_complex_query,diesel,10,,,77469306.0,ns,10087
bench_medium_complex_query,diesel,10,,,81910207.0,ns,10218
bench_medium_complex_query,diesel,10,,,89656207.0,ns,10349
bench_medium_complex_query,diesel,10,,,81736307.0,ns,10480
bench_medium_complex_query,diesel,10,,,88018207.0,ns,10611
bench_medium_complex_query,diesel,10,,,82661206.0,ns,10742
bench_medium_complex_query,diesel,10,,,82979407.0,ns,10873
bench_medium_complex_query,diesel,10,,,87131007.0,ns,11004
bench_medium_complex_query,diesel,10,,,87385007.0,ns,11135
bench_medium_complex_query,diesel,10,,,87240606.0,ns,11266
bench_medium_complex_query,diesel,10,,,91185208.0,ns,11397
