group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,767191.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1891938.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2279410.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3748389.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,3754414.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5655154.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5298508.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7374239.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,6593003.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8545774.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,8181534.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,9051897.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,11784719.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,10295746.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,12557483.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,13589358.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,15318982.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,13396401.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,16047841.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,15286040.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,15798777.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20001773.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,17628925.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,23949045.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,19268212.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,22323872.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24603202.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,22394935.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,21993609.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,22918631.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,24353884.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,29901100.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,27136134.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,35924379.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,30159882.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,27310282.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,38716085.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,31663207.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,33374463.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40382863.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,33960077.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,43623315.0,ns,1722
