group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1932608.0,ns,2
bench_insert,diesel_async,100,,,3129209.0,ns,4
bench_insert,diesel_async,100,,,4520784.0,ns,6
bench_insert,diesel_async,100,,,5610425.0,ns,8
bench_insert,diesel_async,100,,,6661613.0,ns,10
bench_insert,diesel_async,100,,,8580145.0,ns,12
bench_insert,diesel_async,100,,,9153848.0,ns,14
bench_insert,diesel_async,100,,,10421816.0,ns,16
bench_insert,diesel_async,100,,,12381682.0,ns,18
bench_insert,diesel_async,100,,,12765193.0,ns,20
bench_insert,diesel_async,100,,,13705270.0,ns,22
bench_insert,diesel_async,100,,,16679990.0,ns,24
bench_insert,diesel_async,100,,,16443274.0,ns,26
bench_insert,diesel_async,100,,,17436093.0,ns,28
bench_insert,diesel_async,100,,,19001305.0,ns,30
bench_insert,diesel_async,100,,,19639691.0,ns,32
bench_insert,diesel_async,100,,,22268386.0,ns,34
bench_insert,diesel_async,100,,,23093294.0,ns,36
bench_insert,diesel_async,100,,,24507876.0,ns,38
bench_insert,diesel_async,100,,,25834693.0,ns,40
bench_insert,diesel_async,100,,,30704521.0,ns,42
bench_insert,diesel_async,100,,,28257887.0,ns,44
bench_insert,diesel_async,100,,,29455206.0,ns,46
bench_insert,diesel_async,100,,,30685258.0,ns,48
bench_insert,diesel_async,100,,,32374434.0,ns,50
bench_insert,diesel_async,100,,,32451649.0,ns,52
bench_insert,diesel_async,100,,,37428264.0,ns,54
bench_insert,diesel_async,100,,,34973728.0,ns,56
bench_insert,diesel_async,100,,,35828772.0,ns,58
bench_insert,diesel_async,100,,,37016505.0,ns,60
bench_insert,diesel_async,100,,,38139368.0,ns,62
bench_insert,diesel_async,100,,,45396345.0,ns,64
bench_insert,diesel_async,100,,,40483453.0,ns,66
bench_insert,diesel_async,100,,,41698394.0,ns,68
bench_insert,diesel_async,100,,,44438419.0,ns,70
bench_insert,diesel_async,100,,,44200316.0,ns,72
bench_insert,diesel_async,100,,,46451357.0,ns,74
bench_insert,diesel_async,100,,,49924624.0,ns,76
bench_insert,diesel_async,100,,,48732591.0,ns,78
bench_insert,diesel_async,100,,,50031230.0,ns,80
bench_insert,diesel_async,100,,,57847848.0,ns,82
bench_insert,diesel_async,100,,,54157732.0,ns,84
bench_insert,diesel_async,100,,,52564639.0,ns,86
bench_insert,diesel_async,100,,,53940882.0,ns,88
bench_insert,diesel_async,100,,,56331967.0,ns,90
bench_insert,diesel_async,100,,,58768167.0,ns,92
bench_insert,diesel_async,100,,,58184976.0,ns,94
bench_insert,diesel_async,100,,,59573128.0,ns,96
bench_insert,diesel_async,100,,,61416720.0,ns,98
bench_insert,diesel_async,100,,,62433366.0,ns,100
bench_insert,diesel_async,100,,,65033925.0,ns,102
bench_insert,diesel_async,100,,,64648478.0,ns,104
bench_insert,diesel_async,100,,,64918744.0,ns,106
bench_insert,diesel_async,100,,,66874348.0,ns,108
bench_insert,diesel_async,100,,,73094634.0,ns,110
bench_insert,diesel_async,100,,,74554117.0,ns,112
bench_insert,diesel_async,100,,,71286650.0,ns,114
bench_insert,diesel_async,100,,,73117253.0,ns,116
bench_insert,diesel_async,100,,,75361639.0,ns,118
bench_insert,diesel_async,100,,,75303343.0,ns,120
bench_insert,diesel_async,100,,,78408145.0,ns,122
bench_insert,diesel_async,100,,,79082946.0,ns,124
bench_insert,diesel_async,100,,,85526747.0,ns,126
bench_insert,diesel_async,100,,,81336372.0,ns,128
bench_insert,diesel_async,100,,,83464185.0,ns,130
bench_insert,diesel_async,100,,,86538906.0,ns,132
bench_insert,diesel_async,100,,,84968054.0,ns,134
bench_insert,diesel_async,100,,,87249927.0,ns,136
bench_insert,diesel_async,100,,,87717065.0,ns,138
bench_insert,diesel_async,100,,,92552622.0,ns,140
bench_insert,diesel_async,100,,,88326310.0,ns,142
bench_insert,diesel_async,100,,,89144090.0,ns,144
bench_insert,diesel_async,100,,,100580970.0,ns,146
bench_insert,diesel_async,100,,,94534646.0,ns,148
bench_insert,diesel_async,100,,,92105431.0,ns,150
bench_insert,diesel_async,100,,,99070569.0,ns,152
bench_insert,diesel_async,100,,,99560386.0,ns,154
bench_insert,diesel_async,100,,,100444739.0,ns,156
bench_insert,diesel_async,100,,,98759954.0,ns,158
bench_insert,diesel_async,100,,,98795854.0,ns,160
bench_insert,diesel_async,100,,,100719378.0,ns,162
bench_insert,diesel_async,100,,,104973771.0,ns,164
bench_insert,diesel_async,100,,,102934295.0,ns,166
bench_insert,diesel_async,100,,,108526753.0,ns,168
bench_insert,diesel_async,100,,,104773907.0,ns,170
bench_insert,diesel_async,100,,,107434445.0,ns,172
bench_insert,diesel_async,100,,,108042494.0,ns,174
bench_insert,diesel_async,100,,,108843660.0,ns,176
bench_insert,diesel_async,100,,,117602382.0,ns,178
bench_insert,diesel_async,100,,,117221362.0,ns,180
bench_insert,diesel_async,100,,,115125395.0,ns,182
bench_insert,diesel_async,100,,,115415612.0,ns,184
bench_insert,diesel_async,100,,,116455644.0,ns,186
bench_insert,diesel_async,100,,,118992596.0,ns,188
bench_insert,diesel_async,100,,,121593099.0,ns,190
bench_insert,diesel_async,100,,,120079318.0,ns,192
bench_insert,diesel_async,100,,,122678457.0,ns,194
bench_insert,diesel_async,100,,,123205914.0,ns,196
bench_insert,diesel_async,100,,,131489084.0,ns,198
bench_insert,diesel_async,100,,,127806253.0,ns,200
