group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1809542.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2958688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3692092.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4502089.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5603672.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6767560.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7299969.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9101088.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9429071.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10640731.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11272063.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12229502.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13427705.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14649293.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15744713.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16546593.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17536343.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17773434.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19586047.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20806550.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21233506.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22629939.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23224107.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23407268.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26031077.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26894678.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27489293.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28868665.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29901080.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30098972.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31255793.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32682923.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34325544.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34932544.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35824015.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36687810.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37840393.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39634147.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39460346.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41299710.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41366011.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42581970.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44030617.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44631639.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45542435.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47057194.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48285998.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48449758.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50030769.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51381851.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52210451.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53006616.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53962307.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54582057.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56869012.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56279904.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57646861.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58246965.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59773635.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61112181.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61785862.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62970091.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64130025.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65199470.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66015291.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66128017.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66944358.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69134198.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70738397.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71178034.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70284742.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73866809.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73437036.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75299221.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77051203.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77151346.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79281481.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79349994.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,81893022.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81175477.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83100674.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,84658095.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85459220.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84934986.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87240931.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85657766.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86935537.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88592023.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,96002229.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,96998211.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,95422102.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,94015929.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,95456685.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95932213.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96913493.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97522882.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99181355.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99562985.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101398170.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,102407983.0,ns,900
