group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51209689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52107044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50726707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52076215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50477824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51686108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51366832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50723349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51998981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54487557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52462265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51315254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51621917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51544372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51987569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52250871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51310595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51461517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51815718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51606668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50061325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49174079.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49815436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51531477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51501201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50704855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51554541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51647424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51044549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53492536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52134422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51443113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52034736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51029040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51489173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51887717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51296875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51987643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51524139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50470894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50482445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50718195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50864638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50633938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51483943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54046534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50281941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52318122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51840600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51926901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50625352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48863135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51156304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51636559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52961521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49401279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51339585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49103032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51452756.0,ns,12
