group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1755643.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2811909.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4350037.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5793944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7277143.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8573800.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9854787.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11406980.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12716270.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14206578.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15531307.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17221818.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18432414.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20002651.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21494420.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22717481.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24104966.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25761424.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26749104.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27937367.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29605688.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32173645.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32902343.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34139781.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35232466.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36403626.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38514442.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39018181.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40755389.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42107950.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43866698.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45166089.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46458218.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48439580.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49582140.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50815579.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52803854.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53634993.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55522060.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57327205.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58212234.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58748624.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60109069.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61711526.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63790912.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65432932.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66294698.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68470824.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69174615.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70526896.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72333634.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74493919.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75860777.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76815318.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78193453.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80197012.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81474044.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82549609.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84125146.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85679433.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87148813.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87359145.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90156120.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91633525.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93848896.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95560804.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96545143.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97922060.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98230438.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100993877.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101329555.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102408555.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103498577.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107385702.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108814989.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108731934.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108854663.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112269570.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112030023.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115351457.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114941431.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117164929.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119318863.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118735535.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122489053.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122832393.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124678235.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125469000.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125430194.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128659408.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129410798.0,ns,273
