group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2369728.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3347841.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4311552.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5242463.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6166674.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7156986.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8144798.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,9111910.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,9961220.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,11012132.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,11945243.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,12864154.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,13861667.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,15100881.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,15776289.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,17518910.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,17697612.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,18953128.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,20350845.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,21002752.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,22304269.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,23366181.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,23833787.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,25064301.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,26202715.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,27236128.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,28218040.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,29435354.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,32831695.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,31178675.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,34538715.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,33910508.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,35845232.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,35147423.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,36580240.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,36898643.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,38660965.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,39444175.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,41022793.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,40826791.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,42102906.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,44479235.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,45130343.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,46145955.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,46817263.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,47624473.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,48104979.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,49876100.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,50249004.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,51245116.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,52862536.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,54000149.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,55004662.0,ns,742
bench_medium_complex_query,diesel_boxed,1,,,55263265.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,57220788.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,58304801.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,58954209.0,ns,798
bench_medium_complex_query,diesel_boxed,1,,,59595617.0,ns,812
bench_medium_complex_query,diesel_boxed,1,,,61154435.0,ns,826
bench_medium_complex_query,diesel_boxed,1,,,62464951.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,63629965.0,ns,854
bench_medium_complex_query,diesel_boxed,1,,,63906468.0,ns,868
bench_medium_complex_query,diesel_boxed,1,,,65758091.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,66616401.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,67481211.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,68019018.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,69034631.0,ns,938
bench_medium_complex_query,diesel_boxed,1,,,72196169.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,70411847.0,ns,966
bench_medium_complex_query,diesel_boxed,1,,,71390959.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,73575485.0,ns,994
bench_medium_complex_query,diesel_boxed,1,,,74133092.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,74656898.0,ns,1022
bench_medium_complex_query,diesel_boxed,1,,,76726323.0,ns,1036
bench_medium_complex_query,diesel_boxed,1,,,78692546.0,ns,1050
bench_medium_complex_query,diesel_boxed,1,,,79026850.0,ns,1064
bench_medium_complex_query,diesel_boxed,1,,,80139864.0,ns,1078
