group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2487046.0,ns,2
bench_insert,sqlx,1,,,5135996.0,ns,4
bench_insert,sqlx,1,,,6128515.0,ns,6
bench_insert,sqlx,1,,,7466840.0,ns,8
bench_insert,sqlx,1,,,9733382.0,ns,10
bench_insert,sqlx,1,,,13796059.0,ns,12
bench_insert,sqlx,1,,,11822522.0,ns,14
bench_insert,sqlx,1,,,17551730.0,ns,16
bench_insert,sqlx,1,,,16402308.0,ns,18
bench_insert,sqlx,1,,,23257536.0,ns,20
bench_insert,sqlx,1,,,18618549.0,ns,22
bench_insert,sqlx,1,,,26252592.0,ns,24
bench_insert,sqlx,1,,,25318774.0,ns,26
bench_insert,sqlx,1,,,26407894.0,ns,28
bench_insert,sqlx,1,,,27651817.0,ns,30
bench_insert,sqlx,1,,,29244447.0,ns,32
bench_insert,sqlx,1,,,39116732.0,ns,34
bench_insert,sqlx,1,,,33006118.0,ns,36
bench_insert,sqlx,1,,,41932084.0,ns,38
bench_insert,sqlx,1,,,48583609.0,ns,40
bench_insert,sqlx,1,,,42160788.0,ns,42
bench_insert,sqlx,1,,,48597409.0,ns,44
bench_insert,sqlx,1,,,51270559.0,ns,46
bench_insert,sqlx,1,,,49900634.0,ns,48
bench_insert,sqlx,1,,,41115269.0,ns,50
bench_insert,sqlx,1,,,45439150.0,ns,52
bench_insert,sqlx,1,,,45733856.0,ns,54
bench_insert,sqlx,1,,,62470269.0,ns,56
bench_insert,sqlx,1,,,60723636.0,ns,58
bench_insert,sqlx,1,,,55986447.0,ns,60
bench_insert,sqlx,1,,,58911402.0,ns,62
bench_insert,sqlx,1,,,65760330.0,ns,64
bench_insert,sqlx,1,,,95297883.0,ns,66
bench_insert,sqlx,1,,,74488794.0,ns,68
bench_insert,sqlx,1,,,69209995.0,ns,70
bench_insert,sqlx,1,,,66357242.0,ns,72
bench_insert,sqlx,1,,,78204163.0,ns,74
bench_insert,sqlx,1,,,86511118.0,ns,76
bench_insert,sqlx,1,,,72417155.0,ns,78
bench_insert,sqlx,1,,,85053791.0,ns,80
bench_insert,sqlx,1,,,78217964.0,ns,82
bench_insert,sqlx,1,,,66116637.0,ns,84
bench_insert,sqlx,1,,,70620621.0,ns,86
bench_insert,sqlx,1,,,75386110.0,ns,88
bench_insert,sqlx,1,,,80199400.0,ns,90
bench_insert,sqlx,1,,,83259057.0,ns,92
bench_insert,sqlx,1,,,96723010.0,ns,94
bench_insert,sqlx,1,,,87743941.0,ns,96
bench_insert,sqlx,1,,,94500568.0,ns,98
bench_insert,sqlx,1,,,74673997.0,ns,100
bench_insert,sqlx,1,,,96274701.0,ns,102
bench_insert,sqlx,1,,,94685871.0,ns,104
bench_insert,sqlx,1,,,100114273.0,ns,106
bench_insert,sqlx,1,,,98447941.0,ns,108
bench_insert,sqlx,1,,,99115054.0,ns,110
bench_insert,sqlx,1,,,94817674.0,ns,112
bench_insert,sqlx,1,,,137689775.0,ns,114
bench_insert,sqlx,1,,,100431479.0,ns,116
bench_insert,sqlx,1,,,103664739.0,ns,118
bench_insert,sqlx,1,,,93943557.0,ns,120
bench_insert,sqlx,1,,,114748747.0,ns,122
bench_insert,sqlx,1,,,105966682.0,ns,124
bench_insert,sqlx,1,,,101125391.0,ns,126
bench_insert,sqlx,1,,,134209411.0,ns,128
bench_insert,sqlx,1,,,92558431.0,ns,130
bench_insert,sqlx,1,,,107317007.0,ns,132
bench_insert,sqlx,1,,,106417191.0,ns,134
bench_insert,sqlx,1,,,102880524.0,ns,136
bench_insert,sqlx,1,,,120741159.0,ns,138
bench_insert,sqlx,1,,,118061508.0,ns,140
bench_insert,sqlx,1,,,122052483.0,ns,142
bench_insert,sqlx,1,,,110383665.0,ns,144
bench_insert,sqlx,1,,,109309345.0,ns,146
bench_insert,sqlx,1,,,118902424.0,ns,148
bench_insert,sqlx,1,,,124773834.0,ns,150
bench_insert,sqlx,1,,,114036234.0,ns,152
bench_insert,sqlx,1,,,157113839.0,ns,154
bench_insert,sqlx,1,,,126000181.0,ns,156
bench_insert,sqlx,1,,,118658742.0,ns,158
bench_insert,sqlx,1,,,116508202.0,ns,160
bench_insert,sqlx,1,,,122906722.0,ns,162
bench_insert,sqlx,1,,,126743495.0,ns,164
bench_insert,sqlx,1,,,133693027.0,ns,166
bench_insert,sqlx,1,,,136095672.0,ns,168
bench_insert,sqlx,1,,,146845375.0,ns,170
bench_insert,sqlx,1,,,130995875.0,ns,172
bench_insert,sqlx,1,,,141381472.0,ns,174
bench_insert,sqlx,1,,,141550175.0,ns,176
bench_insert,sqlx,1,,,151829869.0,ns,178
bench_insert,sqlx,1,,,147557489.0,ns,180
bench_insert,sqlx,1,,,135967169.0,ns,182
bench_insert,sqlx,1,,,150891751.0,ns,184
bench_insert,sqlx,1,,,149329521.0,ns,186
bench_insert,sqlx,1,,,193759361.0,ns,188
bench_insert,sqlx,1,,,179996301.0,ns,190
bench_insert,sqlx,1,,,169754807.0,ns,192
bench_insert,sqlx,1,,,173160972.0,ns,194
bench_insert,sqlx,1,,,193496056.0,ns,196
bench_insert,sqlx,1,,,187299440.0,ns,198
bench_insert,sqlx,1,,,198613253.0,ns,200
