group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1839735.0,ns,1
bench_trivial_query,diesel,10000,,,3596735.0,ns,2
bench_trivial_query,diesel,10000,,,5421581.0,ns,3
bench_trivial_query,diesel,10000,,,7229697.0,ns,4
bench_trivial_query,diesel,10000,,,9072066.0,ns,5
bench_trivial_query,diesel,10000,,,10827222.0,ns,6
bench_trivial_query,diesel,10000,,,12700349.0,ns,7
bench_trivial_query,diesel,10000,,,14501892.0,ns,8
bench_trivial_query,diesel,10000,,,16308695.0,ns,9
bench_trivial_query,diesel,10000,,,18193364.0,ns,10
bench_trivial_query,diesel,10000,,,19902243.0,ns,11
bench_trivial_query,diesel,10000,,,21444152.0,ns,12
bench_trivial_query,diesel,10000,,,23550414.0,ns,13
bench_trivial_query,diesel,10000,,,25439020.0,ns,14
bench_trivial_query,diesel,10000,,,26970950.0,ns,15
bench_trivial_query,diesel,10000,,,28952489.0,ns,16
bench_trivial_query,diesel,10000,,,30904923.0,ns,17
bench_trivial_query,diesel,10000,,,32581954.0,ns,18
bench_trivial_query,diesel,10000,,,34455582.0,ns,19
bench_trivial_query,diesel,10000,,,35953608.0,ns,20
bench_trivial_query,diesel,10000,,,37978839.0,ns,21
bench_trivial_query,diesel,10000,,,39712926.0,ns,22
bench_trivial_query,diesel,10000,,,41589549.0,ns,23
bench_trivial_query,diesel,10000,,,43293731.0,ns,24
bench_trivial_query,diesel,10000,,,45265141.0,ns,25
bench_trivial_query,diesel,10000,,,47106609.0,ns,26
bench_trivial_query,diesel,10000,,,48930584.0,ns,27
bench_trivial_query,diesel,10000,,,50642290.0,ns,28
bench_trivial_query,diesel,10000,,,52638346.0,ns,29
bench_trivial_query,diesel,10000,,,54242520.0,ns,30
bench_trivial_query,diesel,10000,,,56217538.0,ns,31
bench_trivial_query,diesel,10000,,,57689606.0,ns,32
bench_trivial_query,diesel,10000,,,59551902.0,ns,33
bench_trivial_query,diesel,10000,,,61748553.0,ns,34
bench_trivial_query,diesel,10000,,,63667044.0,ns,35
bench_trivial_query,diesel,10000,,,65275617.0,ns,36
bench_trivial_query,diesel,10000,,,67064938.0,ns,37
bench_trivial_query,diesel,10000,,,68722101.0,ns,38
bench_trivial_query,diesel,10000,,,70528594.0,ns,39
bench_trivial_query,diesel,10000,,,74631874.0,ns,40
bench_trivial_query,diesel,10000,,,74354605.0,ns,41
bench_trivial_query,diesel,10000,,,75966114.0,ns,42
bench_trivial_query,diesel,10000,,,77990464.0,ns,43
bench_trivial_query,diesel,10000,,,80115220.0,ns,44
bench_trivial_query,diesel,10000,,,81709987.0,ns,45
bench_trivial_query,diesel,10000,,,83611377.0,ns,46
bench_trivial_query,diesel,10000,,,85162251.0,ns,47
bench_trivial_query,diesel,10000,,,87002140.0,ns,48
bench_trivial_query,diesel,10000,,,89041475.0,ns,49
bench_trivial_query,diesel,10000,,,90687858.0,ns,50
bench_trivial_query,diesel,10000,,,92118688.0,ns,51
bench_trivial_query,diesel,10000,,,93971344.0,ns,52
bench_trivial_query,diesel,10000,,,95538128.0,ns,53
bench_trivial_query,diesel,10000,,,97988722.0,ns,54
bench_trivial_query,diesel,10000,,,98466143.0,ns,55
bench_trivial_query,diesel,10000,,,101219941.0,ns,56
bench_trivial_query,diesel,10000,,,103085202.0,ns,57
bench_trivial_query,diesel,10000,,,106378466.0,ns,58
bench_trivial_query,diesel,10000,,,107199649.0,ns,59
bench_trivial_query,diesel,10000,,,111229479.0,ns,60
bench_trivial_query,diesel,10000,,,110773378.0,ns,61
bench_trivial_query,diesel,10000,,,114751081.0,ns,62
bench_trivial_query,diesel,10000,,,115053304.0,ns,63
bench_trivial_query,diesel,10000,,,117822362.0,ns,64
bench_trivial_query,diesel,10000,,,118774289.0,ns,65
bench_trivial_query,diesel,10000,,,120987267.0,ns,66
bench_trivial_query,diesel,10000,,,123067670.0,ns,67
bench_trivial_query,diesel,10000,,,124960652.0,ns,68
bench_trivial_query,diesel,10000,,,124852000.0,ns,69
bench_trivial_query,diesel,10000,,,126838306.0,ns,70
bench_trivial_query,diesel,10000,,,129320878.0,ns,71
bench_trivial_query,diesel,10000,,,130409541.0,ns,72
bench_trivial_query,diesel,10000,,,133208833.0,ns,73
bench_trivial_query,diesel,10000,,,134302394.0,ns,74
bench_trivial_query,diesel,10000,,,136173125.0,ns,75
bench_trivial_query,diesel,10000,,,137728136.0,ns,76
bench_trivial_query,diesel,10000,,,139893318.0,ns,77
bench_trivial_query,diesel,10000,,,141424574.0,ns,78
bench_trivial_query,diesel,10000,,,143433894.0,ns,79
bench_trivial_query,diesel,10000,,,145059498.0,ns,80
bench_trivial_query,diesel,10000,,,146868884.0,ns,81
bench_trivial_query,diesel,10000,,,151152597.0,ns,82
bench_trivial_query,diesel,10000,,,150868207.0,ns,83
bench_trivial_query,diesel,10000,,,152394855.0,ns,84
bench_trivial_query,diesel,10000,,,154498742.0,ns,85
bench_trivial_query,diesel,10000,,,156471132.0,ns,86
bench_trivial_query,diesel,10000,,,157952327.0,ns,87
bench_trivial_query,diesel,10000,,,160842931.0,ns,88
bench_trivial_query,diesel,10000,,,161867933.0,ns,89
bench_trivial_query,diesel,10000,,,163303312.0,ns,90
bench_trivial_query,diesel,10000,,,165106196.0,ns,91
bench_trivial_query,diesel,10000,,,167068237.0,ns,92
bench_trivial_query,diesel,10000,,,169053181.0,ns,93
bench_trivial_query,diesel,10000,,,171069022.0,ns,94
bench_trivial_query,diesel,10000,,,172294379.0,ns,95
bench_trivial_query,diesel,10000,,,174265277.0,ns,96
bench_trivial_query,diesel,10000,,,176359746.0,ns,97
bench_trivial_query,diesel,10000,,,177938130.0,ns,98
bench_trivial_query,diesel,10000,,,179619638.0,ns,99
bench_trivial_query,diesel,10000,,,182296243.0,ns,100
