group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1706693.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3056086.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3872838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4910225.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6002857.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7926046.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8243532.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9095311.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11737951.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11358008.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12321545.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13308367.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16495460.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17722152.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18872481.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19973187.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18769618.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22819710.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21097228.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22266549.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26416650.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24128037.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25401386.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30118018.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30969998.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28514868.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29351669.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35049833.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36189692.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33158013.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38622639.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34839329.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37248595.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37319834.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43008761.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39909609.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40446041.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41869572.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42493706.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43739423.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49881286.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46617738.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53209607.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47578829.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49423941.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49703987.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58115054.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59212126.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60436140.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54552468.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55604212.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56322369.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65592921.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58487322.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67965442.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60229262.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64601443.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71411359.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72306048.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65164174.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75078684.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72990107.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77889899.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72173783.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71240698.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74820452.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73146947.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74234891.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77543676.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75753482.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87702135.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77590627.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90072184.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86586060.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85055342.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82249801.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95430768.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83852567.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89303220.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89784172.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94734109.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89701454.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102932209.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95177228.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95198494.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106183251.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93957024.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97131141.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97515846.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96923571.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109488459.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98811646.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111952078.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100899304.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,111162391.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,115204610.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105516371.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107400846.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116213035.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108457278.0,ns,500
