group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1793366.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2988119.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4068839.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4929620.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6363839.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7451814.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8840057.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9788742.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10866301.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11620257.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13430955.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14052272.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15523362.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16857324.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17674155.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17720822.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18621408.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21752394.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23318756.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22187781.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24252219.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24907985.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26313726.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26460231.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,33268529.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28752947.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31432350.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29708660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33698692.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32516423.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34899197.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36209747.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37385022.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38134334.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40711005.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39982318.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42626030.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42508500.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44936130.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42914576.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46449677.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46552703.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47062340.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50320956.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50031170.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48753343.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51994660.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50872382.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51830645.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53762787.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54887015.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58205042.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57932071.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57367109.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59100503.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62585665.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64239766.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65022822.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65144579.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67111670.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62856360.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68919304.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65705800.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70667729.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70266335.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72535356.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74138814.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79182413.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77145100.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74327864.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76596586.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76045904.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77096543.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83117228.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82796827.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84057606.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84860688.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84888939.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89575943.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85209189.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86205764.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89987990.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89946868.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,100846706.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94874053.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97288731.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92228523.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98407264.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93630180.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102010651.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100621707.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98682380.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97370321.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102222570.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104787345.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,117919537.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113884449.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109074942.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107340993.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105912237.0,ns,700
