group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61542748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52060092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51788697.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64845790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51458727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50827667.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50047626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55955063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53019558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50418151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64572108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51249776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51635140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,48864622.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50720176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55403549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49781209.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57113799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58718684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51309217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52222617.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50654404.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63061491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64225389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50838859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60502043.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61565703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64086419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,48845497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52038423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51696102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50105375.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52210696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64482009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50978007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50571219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49864654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64505735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50049321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,48046461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50906366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51444109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51604520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51286454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64067263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57807499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63569831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49689658.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63090945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56063726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63536799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50120655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58219031.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50704827.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50981455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55220798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50578211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51138890.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57223055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50586837.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64450159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64592915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59063618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51122349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52995113.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50349652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63155927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56939986.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51965456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51747378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51995271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49106475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53219704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53157126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50385507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57447739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50488372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64419369.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49279731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51763506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50566459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64494772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58129435.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,49247411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64544121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54142717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59908712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50746504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51984861.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50315830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50740773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51445972.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50014312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50757775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52675442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55606325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52691122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63979285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50233976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55827247.0,ns,9
