group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2364021.0,ns,3
bench_medium_complex_query,diesel,1000,,,3284384.0,ns,6
bench_medium_complex_query,diesel,1000,,,5146264.0,ns,9
bench_medium_complex_query,diesel,1000,,,5742495.0,ns,12
bench_medium_complex_query,diesel,1000,,,6806768.0,ns,15
bench_medium_complex_query,diesel,1000,,,7625826.0,ns,18
bench_medium_complex_query,diesel,1000,,,10254363.0,ns,21
bench_medium_complex_query,diesel,1000,,,9457458.0,ns,24
bench_medium_complex_query,diesel,1000,,,10429234.0,ns,27
bench_medium_complex_query,diesel,1000,,,14162143.0,ns,30
bench_medium_complex_query,diesel,1000,,,15049978.0,ns,33
bench_medium_complex_query,diesel,1000,,,13756106.0,ns,36
bench_medium_complex_query,diesel,1000,,,18113643.0,ns,39
bench_medium_complex_query,diesel,1000,,,16073598.0,ns,42
bench_medium_complex_query,diesel,1000,,,20792907.0,ns,45
bench_medium_complex_query,diesel,1000,,,21325003.0,ns,48
bench_medium_complex_query,diesel,1000,,,19769356.0,ns,51
bench_medium_complex_query,diesel,1000,,,24746826.0,ns,54
bench_medium_complex_query,diesel,1000,,,20992861.0,ns,57
bench_medium_complex_query,diesel,1000,,,27072194.0,ns,60
bench_medium_complex_query,diesel,1000,,,23182387.0,ns,63
bench_medium_complex_query,diesel,1000,,,24095394.0,ns,66
bench_medium_complex_query,diesel,1000,,,25065940.0,ns,69
bench_medium_complex_query,diesel,1000,,,32415415.0,ns,72
bench_medium_complex_query,diesel,1000,,,27581376.0,ns,75
bench_medium_complex_query,diesel,1000,,,30418349.0,ns,78
bench_medium_complex_query,diesel,1000,,,29385439.0,ns,81
bench_medium_complex_query,diesel,1000,,,37691886.0,ns,84
bench_medium_complex_query,diesel,1000,,,31598575.0,ns,87
bench_medium_complex_query,diesel,1000,,,32758136.0,ns,90
bench_medium_complex_query,diesel,1000,,,41262826.0,ns,93
bench_medium_complex_query,diesel,1000,,,35187947.0,ns,96
bench_medium_complex_query,diesel,1000,,,39254550.0,ns,99
bench_medium_complex_query,diesel,1000,,,36821457.0,ns,102
bench_medium_complex_query,diesel,1000,,,46046198.0,ns,105
bench_medium_complex_query,diesel,1000,,,38967817.0,ns,108
bench_medium_complex_query,diesel,1000,,,39925968.0,ns,111
bench_medium_complex_query,diesel,1000,,,40826314.0,ns,114
bench_medium_complex_query,diesel,1000,,,42050427.0,ns,117
bench_medium_complex_query,diesel,1000,,,43966730.0,ns,120
bench_medium_complex_query,diesel,1000,,,53826420.0,ns,123
bench_medium_complex_query,diesel,1000,,,54894387.0,ns,126
bench_medium_complex_query,diesel,1000,,,46967926.0,ns,129
