group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2156088.0,ns,10
bench_medium_complex_query,diesel,10,,,3658819.0,ns,20
bench_medium_complex_query,diesel,10,,,4010630.0,ns,30
bench_medium_complex_query,diesel,10,,,6058955.0,ns,40
bench_medium_complex_query,diesel,10,,,5885860.0,ns,50
bench_medium_complex_query,diesel,10,,,8414588.0,ns,60
bench_medium_complex_query,diesel,10,,,7637038.0,ns,70
bench_medium_complex_query,diesel,10,,,10907197.0,ns,80
bench_medium_complex_query,diesel,10,,,9265746.0,ns,90
bench_medium_complex_query,diesel,10,,,11936285.0,ns,100
bench_medium_complex_query,diesel,10,,,12918995.0,ns,110
bench_medium_complex_query,diesel,10,,,12426882.0,ns,120
bench_medium_complex_query,diesel,10,,,16518995.0,ns,130
bench_medium_complex_query,diesel,10,,,13949109.0,ns,140
bench_medium_complex_query,diesel,10,,,13855704.0,ns,150
bench_medium_complex_query,diesel,10,,,20880923.0,ns,160
bench_medium_complex_query,diesel,10,,,16831931.0,ns,170
bench_medium_complex_query,diesel,10,,,23721165.0,ns,180
bench_medium_complex_query,diesel,10,,,22606493.0,ns,190
bench_medium_complex_query,diesel,10,,,19154873.0,ns,200
bench_medium_complex_query,diesel,10,,,25782015.0,ns,210
bench_medium_complex_query,diesel,10,,,21436277.0,ns,220
bench_medium_complex_query,diesel,10,,,28554108.0,ns,230
bench_medium_complex_query,diesel,10,,,22946962.0,ns,240
bench_medium_complex_query,diesel,10,,,32519515.0,ns,250
bench_medium_complex_query,diesel,10,,,24842922.0,ns,260
bench_medium_complex_query,diesel,10,,,34630908.0,ns,270
bench_medium_complex_query,diesel,10,,,27690227.0,ns,280
bench_medium_complex_query,diesel,10,,,37077281.0,ns,290
bench_medium_complex_query,diesel,10,,,33647106.0,ns,300
bench_medium_complex_query,diesel,10,,,39696710.0,ns,310
bench_medium_complex_query,diesel,10,,,31661463.0,ns,320
bench_medium_complex_query,diesel,10,,,38792821.0,ns,330
bench_medium_complex_query,diesel,10,,,32915326.0,ns,340
bench_medium_complex_query,diesel,10,,,44841809.0,ns,350
bench_medium_complex_query,diesel,10,,,44286225.0,ns,360
bench_medium_complex_query,diesel,10,,,35157697.0,ns,370
bench_medium_complex_query,diesel,10,,,35302149.0,ns,380
bench_medium_complex_query,diesel,10,,,43235263.0,ns,390
bench_medium_complex_query,diesel,10,,,38573360.0,ns,400
bench_medium_complex_query,diesel,10,,,36422542.0,ns,410
bench_medium_complex_query,diesel,10,,,53265676.0,ns,420
bench_medium_complex_query,diesel,10,,,41967354.0,ns,430
bench_medium_complex_query,diesel,10,,,39717207.0,ns,440
bench_medium_complex_query,diesel,10,,,54243552.0,ns,450
bench_medium_complex_query,diesel,10,,,43957441.0,ns,460
bench_medium_complex_query,diesel,10,,,46965775.0,ns,470
bench_medium_complex_query,diesel,10,,,46124709.0,ns,480
bench_medium_complex_query,diesel,10,,,60965773.0,ns,490
bench_medium_complex_query,diesel,10,,,62596624.0,ns,500
bench_medium_complex_query,diesel,10,,,49840005.0,ns,510
bench_medium_complex_query,diesel,10,,,65516947.0,ns,520
bench_medium_complex_query,diesel,10,,,53542514.0,ns,530
bench_medium_complex_query,diesel,10,,,52208421.0,ns,540
bench_medium_complex_query,diesel,10,,,51972408.0,ns,550
bench_medium_complex_query,diesel,10,,,62966128.0,ns,560
bench_medium_complex_query,diesel,10,,,70046632.0,ns,570
bench_medium_complex_query,diesel,10,,,65260132.0,ns,580
bench_medium_complex_query,diesel,10,,,62656852.0,ns,590
bench_medium_complex_query,diesel,10,,,60649760.0,ns,600
bench_medium_complex_query,diesel,10,,,75667595.0,ns,610
bench_medium_complex_query,diesel,10,,,59775949.0,ns,620
bench_medium_complex_query,diesel,10,,,80177423.0,ns,630
bench_medium_complex_query,diesel,10,,,62149618.0,ns,640
bench_medium_complex_query,diesel,10,,,69034762.0,ns,650
bench_medium_complex_query,diesel,10,,,63358572.0,ns,660
bench_medium_complex_query,diesel,10,,,84821361.0,ns,670
bench_medium_complex_query,diesel,10,,,65655768.0,ns,680
bench_medium_complex_query,diesel,10,,,74841745.0,ns,690
bench_medium_complex_query,diesel,10,,,89152053.0,ns,700
bench_medium_complex_query,diesel,10,,,79724363.0,ns,710
bench_medium_complex_query,diesel,10,,,69498102.0,ns,720
bench_medium_complex_query,diesel,10,,,71149570.0,ns,730
bench_medium_complex_query,diesel,10,,,92192300.0,ns,740
bench_medium_complex_query,diesel,10,,,73148766.0,ns,750
bench_medium_complex_query,diesel,10,,,74507467.0,ns,760
bench_medium_complex_query,diesel,10,,,87380199.0,ns,770
bench_medium_complex_query,diesel,10,,,79201951.0,ns,780
bench_medium_complex_query,diesel,10,,,76569919.0,ns,790
bench_medium_complex_query,diesel,10,,,75996826.0,ns,800
bench_medium_complex_query,diesel,10,,,86808666.0,ns,810
bench_medium_complex_query,diesel,10,,,77719963.0,ns,820
bench_medium_complex_query,diesel,10,,,98807629.0,ns,830
bench_medium_complex_query,diesel,10,,,90624076.0,ns,840
bench_medium_complex_query,diesel,10,,,82278157.0,ns,850
bench_medium_complex_query,diesel,10,,,101359058.0,ns,860
bench_medium_complex_query,diesel,10,,,84201217.0,ns,870
bench_medium_complex_query,diesel,10,,,110499211.0,ns,880
bench_medium_complex_query,diesel,10,,,107676732.0,ns,890
bench_medium_complex_query,diesel,10,,,92014934.0,ns,900
bench_medium_complex_query,diesel,10,,,86894273.0,ns,910
bench_medium_complex_query,diesel,10,,,91412005.0,ns,920
bench_medium_complex_query,diesel,10,,,104646178.0,ns,930
bench_medium_complex_query,diesel,10,,,106316311.0,ns,940
bench_medium_complex_query,diesel,10,,,89342019.0,ns,950
bench_medium_complex_query,diesel,10,,,111204392.0,ns,960
bench_medium_complex_query,diesel,10,,,99722601.0,ns,970
bench_medium_complex_query,diesel,10,,,120521217.0,ns,980
bench_medium_complex_query,diesel,10,,,94210368.0,ns,990
bench_medium_complex_query,diesel,10,,,118343038.0,ns,1000
