group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1233208.0,ns,9
bench_trivial_query,rustorm,1,,,3012319.0,ns,18
bench_trivial_query,rustorm,1,,,4309127.0,ns,27
bench_trivial_query,rustorm,1,,,3853225.0,ns,36
bench_trivial_query,rustorm,1,,,5134333.0,ns,45
bench_trivial_query,rustorm,1,,,6296540.0,ns,54
bench_trivial_query,rustorm,1,,,7797649.0,ns,63
bench_trivial_query,rustorm,1,,,7807449.0,ns,72
bench_trivial_query,rustorm,1,,,8677855.0,ns,81
bench_trivial_query,rustorm,1,,,9081557.0,ns,90
bench_trivial_query,rustorm,1,,,9392760.0,ns,99
bench_trivial_query,rustorm,1,,,12436579.0,ns,108
bench_trivial_query,rustorm,1,,,15932401.0,ns,117
bench_trivial_query,rustorm,1,,,15189296.0,ns,126
bench_trivial_query,rustorm,1,,,18804319.0,ns,135
bench_trivial_query,rustorm,1,,,17813613.0,ns,144
bench_trivial_query,rustorm,1,,,18148815.0,ns,153
bench_trivial_query,rustorm,1,,,17167408.0,ns,162
bench_trivial_query,rustorm,1,,,17873714.0,ns,171
bench_trivial_query,rustorm,1,,,19851925.0,ns,180
bench_trivial_query,rustorm,1,,,20276528.0,ns,189
bench_trivial_query,rustorm,1,,,21819738.0,ns,198
bench_trivial_query,rustorm,1,,,25218159.0,ns,207
bench_trivial_query,rustorm,1,,,27663575.0,ns,216
bench_trivial_query,rustorm,1,,,24791257.0,ns,225
bench_trivial_query,rustorm,1,,,24305754.0,ns,234
bench_trivial_query,rustorm,1,,,28958283.0,ns,243
bench_trivial_query,rustorm,1,,,29038384.0,ns,252
bench_trivial_query,rustorm,1,,,28269279.0,ns,261
bench_trivial_query,rustorm,1,,,30019790.0,ns,270
bench_trivial_query,rustorm,1,,,28028477.0,ns,279
bench_trivial_query,rustorm,1,,,29648987.0,ns,288
bench_trivial_query,rustorm,1,,,33452012.0,ns,297
bench_trivial_query,rustorm,1,,,30807394.0,ns,306
bench_trivial_query,rustorm,1,,,31611600.0,ns,315
bench_trivial_query,rustorm,1,,,34753219.0,ns,324
bench_trivial_query,rustorm,1,,,39243249.0,ns,333
