group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1304625.0,ns,3
bench_insert,wtx,25,,,2795138.0,ns,6
bench_insert,wtx,25,,,3672222.0,ns,9
bench_insert,wtx,25,,,5398677.0,ns,12
bench_insert,wtx,25,,,7091824.0,ns,15
bench_insert,wtx,25,,,6055849.0,ns,18
bench_insert,wtx,25,,,7758640.0,ns,21
bench_insert,wtx,25,,,9105342.0,ns,24
bench_insert,wtx,25,,,9706451.0,ns,27
bench_insert,wtx,25,,,11945786.0,ns,30
bench_insert,wtx,25,,,15893165.0,ns,33
bench_insert,wtx,25,,,12271065.0,ns,36
bench_insert,wtx,25,,,15049854.0,ns,39
bench_insert,wtx,25,,,31064246.0,ns,42
bench_insert,wtx,25,,,13066978.0,ns,45
bench_insert,wtx,25,,,16762013.0,ns,48
bench_insert,wtx,25,,,17531206.0,ns,51
bench_insert,wtx,25,,,18710125.0,ns,54
bench_insert,wtx,25,,,20943379.0,ns,57
bench_insert,wtx,25,,,22342435.0,ns,60
bench_insert,wtx,25,,,21783023.0,ns,63
bench_insert,wtx,25,,,21636258.0,ns,66
bench_insert,wtx,25,,,20933461.0,ns,69
bench_insert,wtx,25,,,21822296.0,ns,72
bench_insert,wtx,25,,,25317496.0,ns,75
bench_insert,wtx,25,,,25275529.0,ns,78
bench_insert,wtx,25,,,31607073.0,ns,81
bench_insert,wtx,25,,,31599900.0,ns,84
bench_insert,wtx,25,,,39684406.0,ns,87
bench_insert,wtx,25,,,40553118.0,ns,90
bench_insert,wtx,25,,,39163680.0,ns,93
bench_insert,wtx,25,,,36400376.0,ns,96
bench_insert,wtx,25,,,34632344.0,ns,99
bench_insert,wtx,25,,,44691847.0,ns,102
bench_insert,wtx,25,,,41634375.0,ns,105
bench_insert,wtx,25,,,43175086.0,ns,108
bench_insert,wtx,25,,,52684373.0,ns,111
bench_insert,wtx,25,,,54178413.0,ns,114
bench_insert,wtx,25,,,55441941.0,ns,117
bench_insert,wtx,25,,,55366168.0,ns,120
bench_insert,wtx,25,,,42339767.0,ns,123
bench_insert,wtx,25,,,46706540.0,ns,126
bench_insert,wtx,25,,,53876948.0,ns,129
bench_insert,wtx,25,,,44683418.0,ns,132
bench_insert,wtx,25,,,51694306.0,ns,135
bench_insert,wtx,25,,,53730574.0,ns,138
bench_insert,wtx,25,,,53553007.0,ns,141
bench_insert,wtx,25,,,63046694.0,ns,144
bench_insert,wtx,25,,,58782551.0,ns,147
bench_insert,wtx,25,,,50267634.0,ns,150
bench_insert,wtx,25,,,52901422.0,ns,153
bench_insert,wtx,25,,,52945368.0,ns,156
bench_insert,wtx,25,,,69272363.0,ns,159
bench_insert,wtx,25,,,60343026.0,ns,162
bench_insert,wtx,25,,,82383445.0,ns,165
bench_insert,wtx,25,,,70103367.0,ns,168
bench_insert,wtx,25,,,79777468.0,ns,171
bench_insert,wtx,25,,,70945074.0,ns,174
bench_insert,wtx,25,,,58687485.0,ns,177
bench_insert,wtx,25,,,59650839.0,ns,180
bench_insert,wtx,25,,,65215718.0,ns,183
bench_insert,wtx,25,,,66224854.0,ns,186
bench_insert,wtx,25,,,74279898.0,ns,189
bench_insert,wtx,25,,,69428000.0,ns,192
bench_insert,wtx,25,,,63897949.0,ns,195
bench_insert,wtx,25,,,73076900.0,ns,198
bench_insert,wtx,25,,,60858883.0,ns,201
bench_insert,wtx,25,,,63880795.0,ns,204
bench_insert,wtx,25,,,63082921.0,ns,207
bench_insert,wtx,25,,,65209359.0,ns,210
bench_insert,wtx,25,,,64090658.0,ns,213
bench_insert,wtx,25,,,70394943.0,ns,216
bench_insert,wtx,25,,,72668066.0,ns,219
bench_insert,wtx,25,,,74542297.0,ns,222
bench_insert,wtx,25,,,73059976.0,ns,225
bench_insert,wtx,25,,,73537663.0,ns,228
bench_insert,wtx,25,,,76474579.0,ns,231
bench_insert,wtx,25,,,85219786.0,ns,234
bench_insert,wtx,25,,,81137015.0,ns,237
bench_insert,wtx,25,,,81821658.0,ns,240
bench_insert,wtx,25,,,84388059.0,ns,243
bench_insert,wtx,25,,,84429396.0,ns,246
bench_insert,wtx,25,,,79466223.0,ns,249
bench_insert,wtx,25,,,81662560.0,ns,252
bench_insert,wtx,25,,,98750453.0,ns,255
bench_insert,wtx,25,,,96088393.0,ns,258
bench_insert,wtx,25,,,112237709.0,ns,261
bench_insert,wtx,25,,,84185408.0,ns,264
bench_insert,wtx,25,,,97173409.0,ns,267
bench_insert,wtx,25,,,87427373.0,ns,270
bench_insert,wtx,25,,,90690348.0,ns,273
bench_insert,wtx,25,,,90362528.0,ns,276
bench_insert,wtx,25,,,110770410.0,ns,279
bench_insert,wtx,25,,,114882195.0,ns,282
bench_insert,wtx,25,,,114769305.0,ns,285
bench_insert,wtx,25,,,96090834.0,ns,288
bench_insert,wtx,25,,,106050918.0,ns,291
bench_insert,wtx,25,,,122153645.0,ns,294
bench_insert,wtx,25,,,115261113.0,ns,297
bench_insert,wtx,25,,,98662055.0,ns,300
