group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1008599.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,1985338.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,3066153.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3967109.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4945541.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,6010727.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,7117800.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7911056.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8962805.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9882427.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10896467.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11897732.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12871225.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,14102511.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,15048692.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,16021575.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,16995108.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,17909420.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,18958635.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19968456.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,21012962.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21994291.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22882684.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,24047936.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24873322.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,25985645.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26897703.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27787630.0,ns,5544
