group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1050352.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1946175.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2841848.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4713724.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4619709.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7365298.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6289458.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9969853.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8174583.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12588180.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9971833.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10812574.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11838069.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12467915.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14475616.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14593185.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14561342.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16636002.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17524213.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17860701.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25064880.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19652277.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,29168421.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21944505.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30776900.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23603211.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,28283702.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25288708.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26115761.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,30391695.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,30842569.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,29591116.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30213201.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,37564664.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32069126.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,38762871.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,46566960.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,36241276.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,44649263.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,37081703.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50981761.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,52968469.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39524625.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,55012696.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41907622.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,58234941.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43721367.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,48040497.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47823191.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,61697548.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,48735531.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,49870213.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48637705.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,54527053.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51044027.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,63953339.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53415156.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53630466.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54989385.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55912165.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56180253.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57420731.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,70034251.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,63482757.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,60185360.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61325684.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,84908905.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63297972.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,64463638.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,66140916.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67996072.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,67371240.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,69888799.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,71019264.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,91051572.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70172348.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,75444096.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,98025331.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,73065417.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,100131532.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,101815446.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76146017.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,86588534.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,98136728.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,86594055.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,80295287.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,81938432.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,93572684.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82302579.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,82851642.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,94801826.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85359989.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85820098.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,117717260.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,89016265.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,120227789.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,90936993.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,91302237.0,ns,1274
