group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1178749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1914574.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2863986.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3843355.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4719080.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5887219.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6731466.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8049513.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,9591285.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10699805.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10641144.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11782152.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13477191.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14525896.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,16100989.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16919379.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16587523.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17663440.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,20331643.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19529722.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,19722853.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,22656919.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,22330274.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,23039009.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24380249.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,25900171.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26202933.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27608953.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,31651587.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,37207579.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,35298948.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,33324040.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,32028758.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,35480443.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34026456.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35302275.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,36492882.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37851156.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,37963926.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38347306.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,41813341.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,45075999.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,41657743.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,43369791.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,47248464.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,49148959.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,47514395.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,47240286.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,52981313.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,51404536.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,49844450.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,54380631.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,56170742.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,52160570.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,53837834.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,58050664.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,61316436.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,60367535.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,61733373.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58234025.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,59595171.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,61539941.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,66620756.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,62672464.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,63741248.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67886996.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,65494813.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,66017944.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,65899324.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,69906434.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,70299741.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,73713921.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,79210525.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,74945520.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,76096853.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,75615791.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,75882335.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,83495509.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76238647.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,79514552.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,77832507.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,85453905.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,79627676.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,82567717.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,81879312.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,91429628.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,85561484.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,88075599.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,88992566.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,86887867.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,94432024.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91737860.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,90672532.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,96882851.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,131809669.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,92364734.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,95991454.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,95346980.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,100960761.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,97894850.0,ns,1200
