group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50426647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49591580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49592591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49677870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49518283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49165925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49313320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49294514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49232940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49379754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49685344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49322377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49678851.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49567524.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49623729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49572644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49329050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49466506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49386807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49513944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49427704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49403448.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49422935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49642804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49529864.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49400332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49490180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49394391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49404530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49646381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49762247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49634880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50029476.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49468208.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48948841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49454312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49677178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49492935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48816934.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49107185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49399000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49958483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49477446.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49359997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50159919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49570730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49501772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49648325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49478929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49474401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49396755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49387348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49823611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49649533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49600182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49551431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49516184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49915119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49721539.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49620279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49576858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49665142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49318837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49364251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49321482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49403335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49641208.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49353862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49400939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49651898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49143419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49391302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49222987.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49371064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49241382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49450572.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49451825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49334746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49355585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49872530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49431297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49332232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49306223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49322082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49462114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49616272.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49485166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49337752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49418403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51455523.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49635518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49482933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49307646.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49324106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49584452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49501166.0,ns,24
