group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1418991.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2644184.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,4030076.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,5720165.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,6291762.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,7956652.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,8849347.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,10083139.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,11019433.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,12552024.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,14040015.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,14908509.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,15748305.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,17766691.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,18563981.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,21995459.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,22585255.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,22599255.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,24063046.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,26774328.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,26341331.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,28161820.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,29304613.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,34887077.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,32037795.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,34896577.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,35695671.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,35552972.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,36743964.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,37874257.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,39701145.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,41603233.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,42517728.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,44592314.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,46209904.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,47061999.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,47215198.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,48339690.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,49712581.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,52381464.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,52944261.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,55537052.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,54661362.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,56721049.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,59540431.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,62433814.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,62641013.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,69573870.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,64061804.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,65628894.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,66876086.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,66466689.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,70403764.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,71119460.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,71619257.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,72850649.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,74306140.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,75717731.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,78422915.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,78157216.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,83644483.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,82751488.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,82494189.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,82804688.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,86630664.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,89839045.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,90209042.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,88662852.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,87874556.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,93199724.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,95662508.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,93299723.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,94658514.0,ns,657
bench_trivial_query,sqlx_query_from_row,10,,,109784421.0,ns,666
bench_trivial_query,sqlx_query_from_row,10,,,97568796.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,100960676.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,105215749.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,106781239.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,105131450.0,ns,711
bench_trivial_query,sqlx_query_from_row,10,,,105235949.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,108084331.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,109134425.0,ns,738
bench_trivial_query,sqlx_query_from_row,10,,,113601698.0,ns,747
bench_trivial_query,sqlx_query_from_row,10,,,113464598.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,109596623.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,112274006.0,ns,774
bench_trivial_query,sqlx_query_from_row,10,,,116289681.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,114088194.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,122574442.0,ns,801
bench_trivial_query,sqlx_query_from_row,10,,,113933795.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,118745766.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,121884246.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,123582835.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,123406436.0,ns,846
bench_trivial_query,sqlx_query_from_row,10,,,126777016.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,130017196.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,127529011.0,ns,873
