group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45229615.0,ns,2
bench_trivial_query,sea-orm,10000,,,46731915.0,ns,2
bench_trivial_query,sea-orm,10000,,,44782714.0,ns,2
bench_trivial_query,sea-orm,10000,,,44905514.0,ns,2
bench_trivial_query,sea-orm,10000,,,44586014.0,ns,2
bench_trivial_query,sea-orm,10000,,,44743115.0,ns,2
bench_trivial_query,sea-orm,10000,,,47045916.0,ns,2
bench_trivial_query,sea-orm,10000,,,45387315.0,ns,2
bench_trivial_query,sea-orm,10000,,,44116314.0,ns,2
bench_trivial_query,sea-orm,10000,,,42512714.0,ns,2
bench_trivial_query,sea-orm,10000,,,44656814.0,ns,2
bench_trivial_query,sea-orm,10000,,,46942715.0,ns,2
bench_trivial_query,sea-orm,10000,,,43864115.0,ns,2
bench_trivial_query,sea-orm,10000,,,43805314.0,ns,2
bench_trivial_query,sea-orm,10000,,,45867115.0,ns,2
bench_trivial_query,sea-orm,10000,,,45844015.0,ns,2
bench_trivial_query,sea-orm,10000,,,46400483.0,ns,2
bench_trivial_query,sea-orm,10000,,,46575083.0,ns,2
bench_trivial_query,sea-orm,10000,,,45180183.0,ns,2
bench_trivial_query,sea-orm,10000,,,48364782.0,ns,2
bench_trivial_query,sea-orm,10000,,,45297883.0,ns,2
bench_trivial_query,sea-orm,10000,,,47491183.0,ns,2
bench_trivial_query,sea-orm,10000,,,47746783.0,ns,2
bench_trivial_query,sea-orm,10000,,,45062784.0,ns,2
bench_trivial_query,sea-orm,10000,,,44013383.0,ns,2
bench_trivial_query,sea-orm,10000,,,45033283.0,ns,2
bench_trivial_query,sea-orm,10000,,,44304984.0,ns,2
bench_trivial_query,sea-orm,10000,,,43979484.0,ns,2
bench_trivial_query,sea-orm,10000,,,43265384.0,ns,2
bench_trivial_query,sea-orm,10000,,,46888683.0,ns,2
bench_trivial_query,sea-orm,10000,,,47315383.0,ns,2
bench_trivial_query,sea-orm,10000,,,44988984.0,ns,2
bench_trivial_query,sea-orm,10000,,,43442384.0,ns,2
bench_trivial_query,sea-orm,10000,,,45536083.0,ns,2
bench_trivial_query,sea-orm,10000,,,47050882.0,ns,2
bench_trivial_query,sea-orm,10000,,,46907583.0,ns,2
bench_trivial_query,sea-orm,10000,,,48422582.0,ns,2
bench_trivial_query,sea-orm,10000,,,44434483.0,ns,2
bench_trivial_query,sea-orm,10000,,,44662583.0,ns,2
bench_trivial_query,sea-orm,10000,,,48688182.0,ns,2
bench_trivial_query,sea-orm,10000,,,47820083.0,ns,2
bench_trivial_query,sea-orm,10000,,,47101983.0,ns,2
bench_trivial_query,sea-orm,10000,,,44619583.0,ns,2
bench_trivial_query,sea-orm,10000,,,45623983.0,ns,2
bench_trivial_query,sea-orm,10000,,,42994284.0,ns,2
bench_trivial_query,sea-orm,10000,,,43582984.0,ns,2
bench_trivial_query,sea-orm,10000,,,45665783.0,ns,2
bench_trivial_query,sea-orm,10000,,,43967884.0,ns,2
bench_trivial_query,sea-orm,10000,,,42886384.0,ns,2
bench_trivial_query,sea-orm,10000,,,55080680.0,ns,2
bench_trivial_query,sea-orm,10000,,,43713383.0,ns,2
bench_trivial_query,sea-orm,10000,,,47535783.0,ns,2
bench_trivial_query,sea-orm,10000,,,45513783.0,ns,2
bench_trivial_query,sea-orm,10000,,,48570082.0,ns,2
bench_trivial_query,sea-orm,10000,,,46855483.0,ns,2
bench_trivial_query,sea-orm,10000,,,46634283.0,ns,2
bench_trivial_query,sea-orm,10000,,,44928483.0,ns,2
bench_trivial_query,sea-orm,10000,,,43860584.0,ns,2
bench_trivial_query,sea-orm,10000,,,44199784.0,ns,2
bench_trivial_query,sea-orm,10000,,,43272884.0,ns,2
bench_trivial_query,sea-orm,10000,,,46751383.0,ns,2
bench_trivial_query,sea-orm,10000,,,46592383.0,ns,2
bench_trivial_query,sea-orm,10000,,,48178682.0,ns,2
