group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1139715.0,ns,3
bench_trivial_query,diesel,1000,,,2254730.0,ns,6
bench_trivial_query,diesel,1000,,,3358845.0,ns,9
bench_trivial_query,diesel,1000,,,4426560.0,ns,12
bench_trivial_query,diesel,1000,,,5526674.0,ns,15
bench_trivial_query,diesel,1000,,,6662989.0,ns,18
bench_trivial_query,diesel,1000,,,7719804.0,ns,21
bench_trivial_query,diesel,1000,,,8865319.0,ns,24
bench_trivial_query,diesel,1000,,,9990935.0,ns,27
bench_trivial_query,diesel,1000,,,11056348.0,ns,30
bench_trivial_query,diesel,1000,,,12157464.0,ns,33
bench_trivial_query,diesel,1000,,,13259378.0,ns,36
bench_trivial_query,diesel,1000,,,14365193.0,ns,39
bench_trivial_query,diesel,1000,,,15460507.0,ns,42
bench_trivial_query,diesel,1000,,,16573923.0,ns,45
bench_trivial_query,diesel,1000,,,17693237.0,ns,48
bench_trivial_query,diesel,1000,,,18793452.0,ns,51
bench_trivial_query,diesel,1000,,,20146471.0,ns,54
bench_trivial_query,diesel,1000,,,20995982.0,ns,57
bench_trivial_query,diesel,1000,,,22127197.0,ns,60
bench_trivial_query,diesel,1000,,,23203212.0,ns,63
bench_trivial_query,diesel,1000,,,24378028.0,ns,66
bench_trivial_query,diesel,1000,,,25391442.0,ns,69
bench_trivial_query,diesel,1000,,,26826461.0,ns,72
bench_trivial_query,diesel,1000,,,27663371.0,ns,75
bench_trivial_query,diesel,1000,,,28762386.0,ns,78
bench_trivial_query,diesel,1000,,,29867102.0,ns,81
bench_trivial_query,diesel,1000,,,30954416.0,ns,84
bench_trivial_query,diesel,1000,,,32322434.0,ns,87
bench_trivial_query,diesel,1000,,,33142345.0,ns,90
bench_trivial_query,diesel,1000,,,34184660.0,ns,93
bench_trivial_query,diesel,1000,,,35474277.0,ns,96
bench_trivial_query,diesel,1000,,,36397589.0,ns,99
bench_trivial_query,diesel,1000,,,37456303.0,ns,102
bench_trivial_query,diesel,1000,,,38694920.0,ns,105
bench_trivial_query,diesel,1000,,,39751434.0,ns,108
bench_trivial_query,diesel,1000,,,40904150.0,ns,111
bench_trivial_query,diesel,1000,,,41933663.0,ns,114
bench_trivial_query,diesel,1000,,,43071079.0,ns,117
bench_trivial_query,diesel,1000,,,44137994.0,ns,120
bench_trivial_query,diesel,1000,,,45225408.0,ns,123
bench_trivial_query,diesel,1000,,,46401023.0,ns,126
bench_trivial_query,diesel,1000,,,47449138.0,ns,129
bench_trivial_query,diesel,1000,,,48515652.0,ns,132
bench_trivial_query,diesel,1000,,,50195475.0,ns,135
bench_trivial_query,diesel,1000,,,50769782.0,ns,138
bench_trivial_query,diesel,1000,,,52176201.0,ns,141
bench_trivial_query,diesel,1000,,,52965512.0,ns,144
bench_trivial_query,diesel,1000,,,54058526.0,ns,147
bench_trivial_query,diesel,1000,,,55468745.0,ns,150
bench_trivial_query,diesel,1000,,,56395058.0,ns,153
bench_trivial_query,diesel,1000,,,57433472.0,ns,156
bench_trivial_query,diesel,1000,,,58660688.0,ns,159
bench_trivial_query,diesel,1000,,,59753403.0,ns,162
bench_trivial_query,diesel,1000,,,60784717.0,ns,165
bench_trivial_query,diesel,1000,,,61427725.0,ns,168
bench_trivial_query,diesel,1000,,,63098448.0,ns,171
bench_trivial_query,diesel,1000,,,64069261.0,ns,174
bench_trivial_query,diesel,1000,,,64936173.0,ns,177
bench_trivial_query,diesel,1000,,,66347792.0,ns,180
bench_trivial_query,diesel,1000,,,67437607.0,ns,183
bench_trivial_query,diesel,1000,,,68426220.0,ns,186
bench_trivial_query,diesel,1000,,,69704837.0,ns,189
bench_trivial_query,diesel,1000,,,70602248.0,ns,192
bench_trivial_query,diesel,1000,,,71842065.0,ns,195
bench_trivial_query,diesel,1000,,,73481287.0,ns,198
bench_trivial_query,diesel,1000,,,74225098.0,ns,201
bench_trivial_query,diesel,1000,,,75288111.0,ns,204
