group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52541857.0,ns,24
bench_trivial_query,sea-orm,1000,,,52732259.0,ns,24
bench_trivial_query,sea-orm,1000,,,52490757.0,ns,24
bench_trivial_query,sea-orm,1000,,,52509956.0,ns,24
bench_trivial_query,sea-orm,1000,,,52375856.0,ns,24
bench_trivial_query,sea-orm,1000,,,52635258.0,ns,24
bench_trivial_query,sea-orm,1000,,,52641158.0,ns,24
bench_trivial_query,sea-orm,1000,,,52164453.0,ns,24
bench_trivial_query,sea-orm,1000,,,52454756.0,ns,24
bench_trivial_query,sea-orm,1000,,,52477456.0,ns,24
bench_trivial_query,sea-orm,1000,,,52018752.0,ns,24
bench_trivial_query,sea-orm,1000,,,52405355.0,ns,24
bench_trivial_query,sea-orm,1000,,,52297655.0,ns,24
bench_trivial_query,sea-orm,1000,,,52457756.0,ns,24
bench_trivial_query,sea-orm,1000,,,51804349.0,ns,24
bench_trivial_query,sea-orm,1000,,,52158953.0,ns,24
bench_trivial_query,sea-orm,1000,,,52455756.0,ns,24
bench_trivial_query,sea-orm,1000,,,52220154.0,ns,24
bench_trivial_query,sea-orm,1000,,,51865150.0,ns,24
bench_trivial_query,sea-orm,1000,,,52131252.0,ns,24
bench_trivial_query,sea-orm,1000,,,52043052.0,ns,24
bench_trivial_query,sea-orm,1000,,,51918850.0,ns,24
bench_trivial_query,sea-orm,1000,,,51821750.0,ns,24
bench_trivial_query,sea-orm,1000,,,52568658.0,ns,24
bench_trivial_query,sea-orm,1000,,,52341355.0,ns,24
bench_trivial_query,sea-orm,1000,,,51946451.0,ns,24
bench_trivial_query,sea-orm,1000,,,52043251.0,ns,24
bench_trivial_query,sea-orm,1000,,,52970862.0,ns,24
bench_trivial_query,sea-orm,1000,,,52203653.0,ns,24
bench_trivial_query,sea-orm,1000,,,52083352.0,ns,24
bench_trivial_query,sea-orm,1000,,,52376355.0,ns,24
bench_trivial_query,sea-orm,1000,,,52750959.0,ns,24
bench_trivial_query,sea-orm,1000,,,52094452.0,ns,24
bench_trivial_query,sea-orm,1000,,,52731759.0,ns,24
bench_trivial_query,sea-orm,1000,,,52144953.0,ns,24
bench_trivial_query,sea-orm,1000,,,52275454.0,ns,24
bench_trivial_query,sea-orm,1000,,,52074252.0,ns,24
bench_trivial_query,sea-orm,1000,,,52511157.0,ns,24
bench_trivial_query,sea-orm,1000,,,52133453.0,ns,24
bench_trivial_query,sea-orm,1000,,,55364787.0,ns,24
bench_trivial_query,sea-orm,1000,,,52535157.0,ns,24
bench_trivial_query,sea-orm,1000,,,51960150.0,ns,24
bench_trivial_query,sea-orm,1000,,,51919154.0,ns,24
bench_trivial_query,sea-orm,1000,,,52152156.0,ns,24
bench_trivial_query,sea-orm,1000,,,51682752.0,ns,24
bench_trivial_query,sea-orm,1000,,,52005155.0,ns,24
bench_trivial_query,sea-orm,1000,,,52271558.0,ns,24
bench_trivial_query,sea-orm,1000,,,52162956.0,ns,24
bench_trivial_query,sea-orm,1000,,,52127856.0,ns,24
bench_trivial_query,sea-orm,1000,,,52165757.0,ns,24
bench_trivial_query,sea-orm,1000,,,52012155.0,ns,24
bench_trivial_query,sea-orm,1000,,,51939154.0,ns,24
bench_trivial_query,sea-orm,1000,,,52175757.0,ns,24
bench_trivial_query,sea-orm,1000,,,52267557.0,ns,24
bench_trivial_query,sea-orm,1000,,,52883664.0,ns,24
bench_trivial_query,sea-orm,1000,,,52125956.0,ns,24
bench_trivial_query,sea-orm,1000,,,52258257.0,ns,24
bench_trivial_query,sea-orm,1000,,,52999066.0,ns,24
bench_trivial_query,sea-orm,1000,,,52345459.0,ns,24
bench_trivial_query,sea-orm,1000,,,52069655.0,ns,24
bench_trivial_query,sea-orm,1000,,,51990854.0,ns,24
bench_trivial_query,sea-orm,1000,,,52196057.0,ns,24
bench_trivial_query,sea-orm,1000,,,52126756.0,ns,24
bench_trivial_query,sea-orm,1000,,,52107256.0,ns,24
bench_trivial_query,sea-orm,1000,,,51977755.0,ns,24
bench_trivial_query,sea-orm,1000,,,52043856.0,ns,24
bench_trivial_query,sea-orm,1000,,,52216457.0,ns,24
bench_trivial_query,sea-orm,1000,,,51979654.0,ns,24
bench_trivial_query,sea-orm,1000,,,52416860.0,ns,24
bench_trivial_query,sea-orm,1000,,,52450760.0,ns,24
bench_trivial_query,sea-orm,1000,,,52375859.0,ns,24
bench_trivial_query,sea-orm,1000,,,52305458.0,ns,24
bench_trivial_query,sea-orm,1000,,,52037855.0,ns,24
bench_trivial_query,sea-orm,1000,,,52773064.0,ns,24
bench_trivial_query,sea-orm,1000,,,52470060.0,ns,24
bench_trivial_query,sea-orm,1000,,,52049155.0,ns,24
bench_trivial_query,sea-orm,1000,,,54613283.0,ns,24
bench_trivial_query,sea-orm,1000,,,52200957.0,ns,24
bench_trivial_query,sea-orm,1000,,,52565861.0,ns,24
bench_trivial_query,sea-orm,1000,,,52269158.0,ns,24
bench_trivial_query,sea-orm,1000,,,52209357.0,ns,24
bench_trivial_query,sea-orm,1000,,,52074256.0,ns,24
bench_trivial_query,sea-orm,1000,,,52587461.0,ns,24
bench_trivial_query,sea-orm,1000,,,52719663.0,ns,24
bench_trivial_query,sea-orm,1000,,,52626761.0,ns,24
bench_trivial_query,sea-orm,1000,,,52374959.0,ns,24
bench_trivial_query,sea-orm,1000,,,52105956.0,ns,24
bench_trivial_query,sea-orm,1000,,,52810063.0,ns,24
bench_trivial_query,sea-orm,1000,,,52116456.0,ns,24
bench_trivial_query,sea-orm,1000,,,51761452.0,ns,24
bench_trivial_query,sea-orm,1000,,,51624451.0,ns,24
bench_trivial_query,sea-orm,1000,,,51976655.0,ns,24
bench_trivial_query,sea-orm,1000,,,51728352.0,ns,24
bench_trivial_query,sea-orm,1000,,,51975955.0,ns,24
bench_trivial_query,sea-orm,1000,,,51958554.0,ns,24
bench_trivial_query,sea-orm,1000,,,52093555.0,ns,24
bench_trivial_query,sea-orm,1000,,,51954754.0,ns,24
bench_trivial_query,sea-orm,1000,,,52110956.0,ns,24
bench_trivial_query,sea-orm,1000,,,51798952.0,ns,24
bench_trivial_query,sea-orm,1000,,,52097255.0,ns,24
