group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2005854.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3315932.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3744498.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4560899.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5381108.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7796710.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,6984687.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,7644195.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10002789.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12618068.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10296192.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11360620.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12219490.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17082446.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,13791800.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,14932482.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20568849.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,16617761.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22778786.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18264254.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23415616.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,19738771.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,20156656.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,21176957.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29825740.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,23456484.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,23631420.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26747094.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,25617332.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,34148772.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31064176.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,28290780.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,29310223.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,36361820.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,37123007.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34588005.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,41182371.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,33384555.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,35827715.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37431214.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,34461367.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,37674665.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,47823636.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,39630058.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44462802.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45965893.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,50734757.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53790427.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,52847100.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,43515479.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57634343.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,59849802.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,63909506.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,61994693.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,66306007.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54352638.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,50937002.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69059755.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,51148733.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,54162439.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57332308.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,73205940.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61882135.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,71441369.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,56806431.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,58860965.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,79076982.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,75461590.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,61591203.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66674418.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,62986552.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,64807168.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68799830.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70480372.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72409213.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,76132090.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,84490881.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,82923227.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,78732779.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,72261007.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,84474281.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,83653057.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,73319831.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,92943951.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,98892347.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,93492271.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,78693608.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,79258085.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,105839123.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,81143273.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,91922630.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,81276899.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,101532030.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,99592104.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,83186827.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91820796.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,86992868.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,93524105.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,89403838.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,100148367.0,ns,1100
