group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2095754.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3611018.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4895858.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6379353.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7118940.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9035321.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9309903.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11664469.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12893657.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12936208.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14315496.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16751935.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21245833.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17590618.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18745509.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19746945.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20863546.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22225451.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25819496.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24158062.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25788638.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26586165.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30913947.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32263651.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29971039.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34512369.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31974111.0,ns,54
