group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1189185.0,ns,19
bench_trivial_query,diesel_boxed,1,,,2242472.0,ns,38
bench_trivial_query,diesel_boxed,1,,,3154861.0,ns,57
bench_trivial_query,diesel_boxed,1,,,4286446.0,ns,76
bench_trivial_query,diesel_boxed,1,,,5200735.0,ns,95
bench_trivial_query,diesel_boxed,1,,,6242422.0,ns,114
bench_trivial_query,diesel_boxed,1,,,6884213.0,ns,133
bench_trivial_query,diesel_boxed,1,,,9457581.0,ns,152
bench_trivial_query,diesel_boxed,1,,,8762190.0,ns,171
bench_trivial_query,diesel_boxed,1,,,11085560.0,ns,190
bench_trivial_query,diesel_boxed,1,,,10696765.0,ns,209
bench_trivial_query,diesel_boxed,1,,,11636253.0,ns,228
bench_trivial_query,diesel_boxed,1,,,12733839.0,ns,247
bench_trivial_query,diesel_boxed,1,,,13613628.0,ns,266
bench_trivial_query,diesel_boxed,1,,,15736502.0,ns,285
bench_trivial_query,diesel_boxed,1,,,15817000.0,ns,304
bench_trivial_query,diesel_boxed,1,,,16361094.0,ns,323
bench_trivial_query,diesel_boxed,1,,,17841575.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19026260.0,ns,361
bench_trivial_query,diesel_boxed,1,,,19485354.0,ns,380
bench_trivial_query,diesel_boxed,1,,,20944935.0,ns,399
bench_trivial_query,diesel_boxed,1,,,21672827.0,ns,418
bench_trivial_query,diesel_boxed,1,,,22551615.0,ns,437
bench_trivial_query,diesel_boxed,1,,,29129233.0,ns,456
bench_trivial_query,diesel_boxed,1,,,24700688.0,ns,475
bench_trivial_query,diesel_boxed,1,,,26143370.0,ns,494
bench_trivial_query,diesel_boxed,1,,,25888174.0,ns,513
bench_trivial_query,diesel_boxed,1,,,28046746.0,ns,532
bench_trivial_query,diesel_boxed,1,,,28910135.0,ns,551
bench_trivial_query,diesel_boxed,1,,,29721525.0,ns,570
bench_trivial_query,diesel_boxed,1,,,30348817.0,ns,589
bench_trivial_query,diesel_boxed,1,,,31528003.0,ns,608
bench_trivial_query,diesel_boxed,1,,,32541489.0,ns,627
bench_trivial_query,diesel_boxed,1,,,33378679.0,ns,646
bench_trivial_query,diesel_boxed,1,,,34651363.0,ns,665
bench_trivial_query,diesel_boxed,1,,,35650450.0,ns,684
bench_trivial_query,diesel_boxed,1,,,37342928.0,ns,703
bench_trivial_query,diesel_boxed,1,,,36805636.0,ns,722
bench_trivial_query,diesel_boxed,1,,,38660312.0,ns,741
bench_trivial_query,diesel_boxed,1,,,39844997.0,ns,760
bench_trivial_query,diesel_boxed,1,,,41281879.0,ns,779
bench_trivial_query,diesel_boxed,1,,,41143981.0,ns,798
bench_trivial_query,diesel_boxed,1,,,42483864.0,ns,817
bench_trivial_query,diesel_boxed,1,,,43327054.0,ns,836
bench_trivial_query,diesel_boxed,1,,,43943946.0,ns,855
bench_trivial_query,diesel_boxed,1,,,45885021.0,ns,874
bench_trivial_query,diesel_boxed,1,,,45790423.0,ns,893
bench_trivial_query,diesel_boxed,1,,,47581100.0,ns,912
bench_trivial_query,diesel_boxed,1,,,47765198.0,ns,931
bench_trivial_query,diesel_boxed,1,,,48772385.0,ns,950
bench_trivial_query,diesel_boxed,1,,,50316865.0,ns,969
bench_trivial_query,diesel_boxed,1,,,51231754.0,ns,988
bench_trivial_query,diesel_boxed,1,,,52777234.0,ns,1007
bench_trivial_query,diesel_boxed,1,,,53095730.0,ns,1026
bench_trivial_query,diesel_boxed,1,,,55302203.0,ns,1045
bench_trivial_query,diesel_boxed,1,,,58930659.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,55529302.0,ns,1083
bench_trivial_query,diesel_boxed,1,,,58058471.0,ns,1102
bench_trivial_query,diesel_boxed,1,,,59416153.0,ns,1121
bench_trivial_query,diesel_boxed,1,,,59795949.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,59587951.0,ns,1159
bench_trivial_query,diesel_boxed,1,,,60960433.0,ns,1178
bench_trivial_query,diesel_boxed,1,,,61402428.0,ns,1197
bench_trivial_query,diesel_boxed,1,,,66333467.0,ns,1216
bench_trivial_query,diesel_boxed,1,,,64989583.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,65659375.0,ns,1254
bench_trivial_query,diesel_boxed,1,,,65935071.0,ns,1273
bench_trivial_query,diesel_boxed,1,,,68076545.0,ns,1292
bench_trivial_query,diesel_boxed,1,,,66913659.0,ns,1311
bench_trivial_query,diesel_boxed,1,,,68038945.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,69811723.0,ns,1349
bench_trivial_query,diesel_boxed,1,,,72248692.0,ns,1368
bench_trivial_query,diesel_boxed,1,,,71472602.0,ns,1387
bench_trivial_query,diesel_boxed,1,,,71019808.0,ns,1406
bench_trivial_query,diesel_boxed,1,,,74103469.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,76279041.0,ns,1444
bench_trivial_query,diesel_boxed,1,,,78031419.0,ns,1463
bench_trivial_query,diesel_boxed,1,,,77072432.0,ns,1482
bench_trivial_query,diesel_boxed,1,,,79716698.0,ns,1501
bench_trivial_query,diesel_boxed,1,,,82185267.0,ns,1520
bench_trivial_query,diesel_boxed,1,,,81056881.0,ns,1539
bench_trivial_query,diesel_boxed,1,,,81974570.0,ns,1558
bench_trivial_query,diesel_boxed,1,,,84115643.0,ns,1577
bench_trivial_query,diesel_boxed,1,,,82434564.0,ns,1596
bench_trivial_query,diesel_boxed,1,,,83773147.0,ns,1615
bench_trivial_query,diesel_boxed,1,,,86839209.0,ns,1634
bench_trivial_query,diesel_boxed,1,,,85126430.0,ns,1653
bench_trivial_query,diesel_boxed,1,,,86863209.0,ns,1672
bench_trivial_query,diesel_boxed,1,,,86733909.0,ns,1691
bench_trivial_query,diesel_boxed,1,,,90533562.0,ns,1710
bench_trivial_query,diesel_boxed,1,,,90748159.0,ns,1729
bench_trivial_query,diesel_boxed,1,,,94550812.0,ns,1748
bench_trivial_query,diesel_boxed,1,,,93291928.0,ns,1767
bench_trivial_query,diesel_boxed,1,,,93669823.0,ns,1786
bench_trivial_query,diesel_boxed,1,,,95153204.0,ns,1805
bench_trivial_query,diesel_boxed,1,,,96109992.0,ns,1824
bench_trivial_query,diesel_boxed,1,,,95527199.0,ns,1843
bench_trivial_query,diesel_boxed,1,,,95617798.0,ns,1862
bench_trivial_query,diesel_boxed,1,,,98685659.0,ns,1881
bench_trivial_query,diesel_boxed,1,,,100914831.0,ns,1900
