group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1051065.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2452785.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2656375.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3362706.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5450402.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,4979498.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6098970.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7333838.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7711584.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8481725.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13036448.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10458008.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11127699.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12297945.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12754629.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19441547.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14419782.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22447837.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16271913.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24400056.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18252235.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,23108451.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,26844830.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21178433.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21255017.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,27203638.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23471078.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24166299.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25097068.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26386084.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,38320753.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28325929.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30721871.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42304800.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30905073.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44574623.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32902180.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47522953.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34564730.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,38595166.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35999826.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52430536.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37546406.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,54739858.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56144357.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40318377.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41291596.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43274336.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,53822994.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44368778.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,45829264.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46014013.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,65682611.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48231046.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,61330380.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51744587.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,48969497.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51051058.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52132688.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,74387003.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53913000.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,78017188.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55777187.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62974953.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57246076.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,75513846.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,82875238.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,59983443.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,70310537.0,ns,1035
