group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,52550109.0,ns,22
bench_medium_complex_query,quaint,1000,,,52250207.0,ns,22
bench_medium_complex_query,quaint,1000,,,54180422.0,ns,22
bench_medium_complex_query,quaint,1000,,,52397908.0,ns,22
bench_medium_complex_query,quaint,1000,,,52260207.0,ns,22
bench_medium_complex_query,quaint,1000,,,50985697.0,ns,22
bench_medium_complex_query,quaint,1000,,,54285722.0,ns,22
bench_medium_complex_query,quaint,1000,,,51125198.0,ns,22
bench_medium_complex_query,quaint,1000,,,49940789.0,ns,22
bench_medium_complex_query,quaint,1000,,,52547009.0,ns,22
bench_medium_complex_query,quaint,1000,,,52209206.0,ns,22
bench_medium_complex_query,quaint,1000,,,56462839.0,ns,22
bench_medium_complex_query,quaint,1000,,,50181991.0,ns,22
bench_medium_complex_query,quaint,1000,,,50365292.0,ns,22
bench_medium_complex_query,quaint,1000,,,51665002.0,ns,22
bench_medium_complex_query,quaint,1000,,,49596386.0,ns,22
bench_medium_complex_query,quaint,1000,,,55848935.0,ns,22
bench_medium_complex_query,quaint,1000,,,52607310.0,ns,22
bench_medium_complex_query,quaint,1000,,,49860488.0,ns,22
bench_medium_complex_query,quaint,1000,,,50339092.0,ns,22
bench_medium_complex_query,quaint,1000,,,55547133.0,ns,22
bench_medium_complex_query,quaint,1000,,,50327792.0,ns,22
bench_medium_complex_query,quaint,1000,,,49979589.0,ns,22
bench_medium_complex_query,quaint,1000,,,51883904.0,ns,22
bench_medium_complex_query,quaint,1000,,,51466601.0,ns,22
bench_medium_complex_query,quaint,1000,,,50003589.0,ns,22
bench_medium_complex_query,quaint,1000,,,50539193.0,ns,22
bench_medium_complex_query,quaint,1000,,,49198583.0,ns,22
bench_medium_complex_query,quaint,1000,,,54597725.0,ns,22
bench_medium_complex_query,quaint,1000,,,58604856.0,ns,22
bench_medium_complex_query,quaint,1000,,,51456901.0,ns,22
bench_medium_complex_query,quaint,1000,,,50395092.0,ns,22
bench_medium_complex_query,quaint,1000,,,54397223.0,ns,22
bench_medium_complex_query,quaint,1000,,,52182806.0,ns,22
bench_medium_complex_query,quaint,1000,,,50192091.0,ns,22
bench_medium_complex_query,quaint,1000,,,50495093.0,ns,22
bench_medium_complex_query,quaint,1000,,,50701995.0,ns,22
bench_medium_complex_query,quaint,1000,,,50506993.0,ns,22
bench_medium_complex_query,quaint,1000,,,50109291.0,ns,22
bench_medium_complex_query,quaint,1000,,,51659002.0,ns,22
bench_medium_complex_query,quaint,1000,,,49319584.0,ns,22
bench_medium_complex_query,quaint,1000,,,50882597.0,ns,22
bench_medium_complex_query,quaint,1000,,,48837580.0,ns,22
bench_medium_complex_query,quaint,1000,,,49756988.0,ns,22
bench_medium_complex_query,quaint,1000,,,53088214.0,ns,22
bench_medium_complex_query,quaint,1000,,,51580002.0,ns,22
bench_medium_complex_query,quaint,1000,,,50404593.0,ns,22
bench_medium_complex_query,quaint,1000,,,49558186.0,ns,22
bench_medium_complex_query,quaint,1000,,,51331200.0,ns,22
bench_medium_complex_query,quaint,1000,,,54980429.0,ns,22
bench_medium_complex_query,quaint,1000,,,50900196.0,ns,22
bench_medium_complex_query,quaint,1000,,,50839396.0,ns,22
bench_medium_complex_query,quaint,1000,,,49642587.0,ns,22
bench_medium_complex_query,quaint,1000,,,49306385.0,ns,22
bench_medium_complex_query,quaint,1000,,,50708995.0,ns,22
bench_medium_complex_query,quaint,1000,,,50429793.0,ns,22
bench_medium_complex_query,quaint,1000,,,52680710.0,ns,22
bench_medium_complex_query,quaint,1000,,,50702195.0,ns,22
bench_medium_complex_query,quaint,1000,,,50877496.0,ns,22
bench_medium_complex_query,quaint,1000,,,50491694.0,ns,22
bench_medium_complex_query,quaint,1000,,,54860627.0,ns,22
bench_medium_complex_query,quaint,1000,,,55714034.0,ns,22
bench_medium_complex_query,quaint,1000,,,50137991.0,ns,22
bench_medium_complex_query,quaint,1000,,,52611210.0,ns,22
bench_medium_complex_query,quaint,1000,,,51045998.0,ns,22
bench_medium_complex_query,quaint,1000,,,51939905.0,ns,22
bench_medium_complex_query,quaint,1000,,,53593718.0,ns,22
bench_medium_complex_query,quaint,1000,,,50867997.0,ns,22
bench_medium_complex_query,quaint,1000,,,50635595.0,ns,22
bench_medium_complex_query,quaint,1000,,,53067213.0,ns,22
bench_medium_complex_query,quaint,1000,,,52716711.0,ns,22
bench_medium_complex_query,quaint,1000,,,48608279.0,ns,22
bench_medium_complex_query,quaint,1000,,,50174591.0,ns,22
bench_medium_complex_query,quaint,1000,,,49194084.0,ns,22
bench_medium_complex_query,quaint,1000,,,51403900.0,ns,22
bench_medium_complex_query,quaint,1000,,,54272023.0,ns,22
bench_medium_complex_query,quaint,1000,,,53860520.0,ns,22
bench_medium_complex_query,quaint,1000,,,50662295.0,ns,22
bench_medium_complex_query,quaint,1000,,,51842804.0,ns,22
bench_medium_complex_query,quaint,1000,,,51977305.0,ns,22
