group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,144494555.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137222162.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142975036.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,160228557.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135284437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,152282656.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139858196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136086048.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129218451.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133132100.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130034860.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,148190792.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139384479.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128045734.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123205072.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133990410.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,155670587.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132993997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128626242.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128324438.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126194811.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125866407.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135588031.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134270314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130055267.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142768029.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146652080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131115180.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,146259674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130932178.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136005143.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123301380.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134581025.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141228210.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131618186.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150288326.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125583209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125404407.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129198856.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127292731.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129479860.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,144430050.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134332022.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133099005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129809963.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138580376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127646936.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126492020.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124591397.0,ns,1
