group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,92511383.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92107180.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93724995.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93446993.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91101476.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93710295.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93195891.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93610795.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,90741873.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92551087.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93892596.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92986390.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92987689.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92874689.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94190098.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,95012204.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93612794.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,96481115.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94793803.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94382200.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94873304.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93502294.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92316780.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,94777197.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91607974.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,89535659.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91659975.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,91098771.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92423780.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,93591589.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,92238979.0,ns,2
