group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54776859.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55212466.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54044586.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114257.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53890998.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54114517.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55081470.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54434080.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54228544.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54704306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53901881.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54208817.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55115156.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60152594.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54974843.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54915692.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54802369.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58507314.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55222453.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55808325.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55052669.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54770661.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54595641.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53878358.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55383309.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54092462.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54891416.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55733755.0,ns,7
