group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1175080.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2239433.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3841670.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5179674.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6356537.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7631623.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8955862.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8571498.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11575173.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12739716.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13908151.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15197003.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13798137.0,ns,78
bench_medium_complex_query,sea-orm,100,,,18105334.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18705863.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19738144.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21185827.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22998521.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23699009.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24800692.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26407747.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27683777.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29317941.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29717095.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31683449.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32486826.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28773904.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34400114.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30203822.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37312300.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39076789.0,ns,186
bench_medium_complex_query,sea-orm,100,,,34123820.0,ns,192
bench_medium_complex_query,sea-orm,100,,,42515167.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42884895.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44384581.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37636514.0,ns,216
bench_medium_complex_query,sea-orm,100,,,47592127.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44798061.0,ns,228
bench_medium_complex_query,sea-orm,100,,,44704217.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49418733.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42751679.0,ns,246
bench_medium_complex_query,sea-orm,100,,,53640299.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45340392.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55486322.0,ns,264
bench_medium_complex_query,sea-orm,100,,,57345048.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58157087.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51712368.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50157209.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51603034.0,ns,294
bench_medium_complex_query,sea-orm,100,,,64144188.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63241310.0,ns,306
bench_medium_complex_query,sea-orm,100,,,67536007.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66963272.0,ns,318
bench_medium_complex_query,sea-orm,100,,,69142594.0,ns,324
bench_medium_complex_query,sea-orm,100,,,69882632.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69998063.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61191240.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61306739.0,ns,348
