group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2673048.0,ns,3
bench_insert,sea-orm,1,,,3671867.0,ns,6
bench_insert,sea-orm,1,,,4937290.0,ns,9
bench_insert,sea-orm,1,,,5741404.0,ns,12
bench_insert,sea-orm,1,,,6886625.0,ns,15
bench_insert,sea-orm,1,,,8278350.0,ns,18
bench_insert,sea-orm,1,,,8996163.0,ns,21
bench_insert,sea-orm,1,,,9635275.0,ns,24
bench_insert,sea-orm,1,,,11256304.0,ns,27
bench_insert,sea-orm,1,,,12373225.0,ns,30
bench_insert,sea-orm,1,,,14256558.0,ns,33
bench_insert,sea-orm,1,,,14219658.0,ns,36
bench_insert,sea-orm,1,,,14698766.0,ns,39
bench_insert,sea-orm,1,,,17637820.0,ns,42
bench_insert,sea-orm,1,,,17294513.0,ns,45
bench_insert,sea-orm,1,,,20708176.0,ns,48
bench_insert,sea-orm,1,,,17874024.0,ns,51
bench_insert,sea-orm,1,,,20463871.0,ns,54
bench_insert,sea-orm,1,,,20746876.0,ns,57
bench_insert,sea-orm,1,,,22206303.0,ns,60
bench_insert,sea-orm,1,,,23364023.0,ns,63
bench_insert,sea-orm,1,,,27172693.0,ns,66
bench_insert,sea-orm,1,,,28139122.0,ns,69
bench_insert,sea-orm,1,,,25766578.0,ns,72
bench_insert,sea-orm,1,,,27707514.0,ns,75
bench_insert,sea-orm,1,,,30124758.0,ns,78
bench_insert,sea-orm,1,,,29815353.0,ns,81
bench_insert,sea-orm,1,,,30499065.0,ns,84
bench_insert,sea-orm,1,,,34159834.0,ns,87
bench_insert,sea-orm,1,,,36871284.0,ns,90
bench_insert,sea-orm,1,,,36645580.0,ns,93
bench_insert,sea-orm,1,,,36800382.0,ns,96
bench_insert,sea-orm,1,,,37892103.0,ns,99
bench_insert,sea-orm,1,,,41248965.0,ns,102
bench_insert,sea-orm,1,,,39007824.0,ns,105
bench_insert,sea-orm,1,,,38444413.0,ns,108
bench_insert,sea-orm,1,,,40091844.0,ns,111
bench_insert,sea-orm,1,,,41177864.0,ns,114
bench_insert,sea-orm,1,,,41924678.0,ns,117
bench_insert,sea-orm,1,,,45127037.0,ns,120
bench_insert,sea-orm,1,,,44597327.0,ns,123
bench_insert,sea-orm,1,,,44772430.0,ns,126
bench_insert,sea-orm,1,,,46502563.0,ns,129
bench_insert,sea-orm,1,,,48256895.0,ns,132
bench_insert,sea-orm,1,,,52705577.0,ns,135
bench_insert,sea-orm,1,,,49547919.0,ns,138
bench_insert,sea-orm,1,,,55059921.0,ns,141
bench_insert,sea-orm,1,,,53336489.0,ns,144
bench_insert,sea-orm,1,,,55888337.0,ns,147
bench_insert,sea-orm,1,,,57928074.0,ns,150
bench_insert,sea-orm,1,,,56680452.0,ns,153
bench_insert,sea-orm,1,,,59089596.0,ns,156
bench_insert,sea-orm,1,,,61763146.0,ns,159
bench_insert,sea-orm,1,,,61566942.0,ns,162
bench_insert,sea-orm,1,,,60371820.0,ns,165
bench_insert,sea-orm,1,,,63461677.0,ns,168
bench_insert,sea-orm,1,,,64362393.0,ns,171
bench_insert,sea-orm,1,,,67770557.0,ns,174
bench_insert,sea-orm,1,,,64580698.0,ns,177
bench_insert,sea-orm,1,,,69362086.0,ns,180
bench_insert,sea-orm,1,,,72019436.0,ns,183
bench_insert,sea-orm,1,,,65788920.0,ns,186
bench_insert,sea-orm,1,,,67455651.0,ns,189
bench_insert,sea-orm,1,,,72277541.0,ns,192
bench_insert,sea-orm,1,,,73370660.0,ns,195
bench_insert,sea-orm,1,,,70862814.0,ns,198
bench_insert,sea-orm,1,,,75652803.0,ns,201
bench_insert,sea-orm,1,,,73761268.0,ns,204
bench_insert,sea-orm,1,,,73225658.0,ns,207
bench_insert,sea-orm,1,,,76164612.0,ns,210
bench_insert,sea-orm,1,,,81674215.0,ns,213
bench_insert,sea-orm,1,,,83216644.0,ns,216
bench_insert,sea-orm,1,,,83853056.0,ns,219
bench_insert,sea-orm,1,,,80634296.0,ns,222
bench_insert,sea-orm,1,,,81330008.0,ns,225
bench_insert,sea-orm,1,,,85343383.0,ns,228
bench_insert,sea-orm,1,,,85203781.0,ns,231
bench_insert,sea-orm,1,,,87535723.0,ns,234
bench_insert,sea-orm,1,,,88905649.0,ns,237
bench_insert,sea-orm,1,,,83858755.0,ns,240
bench_insert,sea-orm,1,,,84468667.0,ns,243
bench_insert,sea-orm,1,,,93637737.0,ns,246
bench_insert,sea-orm,1,,,87572625.0,ns,249
bench_insert,sea-orm,1,,,96344487.0,ns,252
bench_insert,sea-orm,1,,,93119927.0,ns,255
bench_insert,sea-orm,1,,,92710119.0,ns,258
bench_insert,sea-orm,1,,,105653759.0,ns,261
bench_insert,sea-orm,1,,,93225329.0,ns,264
bench_insert,sea-orm,1,,,101128476.0,ns,267
bench_insert,sea-orm,1,,,96333487.0,ns,270
bench_insert,sea-orm,1,,,99371240.0,ns,273
bench_insert,sea-orm,1,,,97626208.0,ns,276
bench_insert,sea-orm,1,,,106710976.0,ns,279
bench_insert,sea-orm,1,,,106850679.0,ns,282
bench_insert,sea-orm,1,,,101874786.0,ns,285
bench_insert,sea-orm,1,,,111311961.0,ns,288
bench_insert,sea-orm,1,,,121447749.0,ns,291
bench_insert,sea-orm,1,,,112259978.0,ns,294
bench_insert,sea-orm,1,,,105758258.0,ns,297
bench_insert,sea-orm,1,,,113628004.0,ns,300
