group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50686597.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54436133.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52115361.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50945911.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52816986.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51094124.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50711358.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,49907037.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50925474.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53256638.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54082922.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54764994.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,57329539.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,56434349.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52883958.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,58450917.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,56785926.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52246176.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52107080.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52172713.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51951956.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52195270.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53246472.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51912184.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51435413.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52946505.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51138109.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52256940.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50024486.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,49437576.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,55287426.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51982988.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51218699.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51562121.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54424905.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53162094.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,55409718.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,55316860.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54349910.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53435527.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50564510.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51712919.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54512097.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50565941.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52689880.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53035065.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,56029368.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54460696.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51776927.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52427602.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54308619.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53259329.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52826284.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,55091683.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53138414.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52058417.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50770014.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52976255.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,49930831.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52192315.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,49575421.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51476945.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52731226.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,51574751.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52787054.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50481666.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54506442.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54838454.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,54553185.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53310353.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50940085.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52350534.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,50730608.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,52378672.0,ns,13
bench_trivial_query,diesel_async_boxed,10000,,,53317894.0,ns,13
