group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59952126.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59464191.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63175517.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59602122.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58961756.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59206852.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59306819.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58961618.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59328710.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60022855.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59192041.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60364706.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60009706.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59359479.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58924785.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61295384.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59913046.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59261744.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59584128.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59346074.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61625350.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59944390.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59493680.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58938331.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65667126.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59443286.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59220118.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59230920.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59954643.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60035172.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59424601.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59594368.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59082911.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59130522.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59227963.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59468623.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59649369.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59489051.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60062395.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60060427.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59403871.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59402840.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60318659.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59472271.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60346726.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59871927.0,ns,3
bench_loading_associations_sequentially,quaint,,,,66614066.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59889596.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60075959.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59500132.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60012130.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61419674.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60243182.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59182201.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59402546.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59488180.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60931908.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59514910.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59644933.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63536791.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59801947.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59608427.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59837409.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60015436.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60076916.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59828508.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60272958.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59265840.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59737059.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59879863.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59856028.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59288773.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60146166.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60169813.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59843586.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60603090.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60107426.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59167075.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59222539.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60172400.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59559891.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63910746.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59829014.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59691326.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59328297.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60058453.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59770004.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59875600.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59537147.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59712606.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60228151.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59421863.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59571394.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60056309.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61294089.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59821970.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59916207.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59675670.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60074314.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59688180.0,ns,3
