group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,42692331.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44452952.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44386351.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43746744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42509228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42755831.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43840845.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43482040.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44300250.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45440864.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43320938.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45150961.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45216762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46227275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48432702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42745231.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41927916.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43898941.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46271370.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41778315.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59290531.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49596711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45941067.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45007455.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43222833.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43185333.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43218033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43538636.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43664438.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44225946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43572837.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43384135.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44861253.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43574137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48643800.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43549736.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42593125.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44289946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47109580.0,ns,1
