group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60918547.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62058615.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57412750.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57764409.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62872570.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61982303.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58638286.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59582946.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58863278.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58527920.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59467440.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58279535.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59537281.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59636577.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62749500.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59024662.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58203764.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59576465.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58686779.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59253544.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63104596.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58722325.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58003212.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59230237.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58273824.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57966049.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61182963.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59640155.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60566541.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60393494.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65167530.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58783870.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57937986.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58353451.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,80101815.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62499893.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59428303.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57968350.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57965387.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59283076.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58741859.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60796579.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60615392.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58612950.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62352808.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61748084.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58149357.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59531197.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60229074.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58050452.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58765528.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61005491.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57872409.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58913779.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58284751.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59464720.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61683530.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61698337.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58679533.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60001117.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58190404.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62315183.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60813920.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60330702.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58404896.0,ns,3
