group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1116916.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,100,,,1522175.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,3122659.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,3163795.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,5479104.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,100,,,6427357.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5293780.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8466417.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,6841720.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,10783177.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,8396592.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,100,,,13008479.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,9821136.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,100,,,12111321.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,16000203.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,11999288.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,18083913.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,100,,,17465964.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,15660524.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,100,,,21151027.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,15987615.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,23807151.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,18353248.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,100,,,25810481.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,19964656.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,100,,,23430273.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,29150020.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,22756765.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,33959681.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,100,,,25001440.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,23634252.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,100,,,34526198.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,26143776.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,39448379.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,34814723.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29103387.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,28715806.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,100,,,41418385.0,ns,190
