group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,993068.0,ns,21
bench_medium_complex_query,diesel,100,,,2060042.0,ns,42
bench_medium_complex_query,diesel,100,,,3030708.0,ns,63
bench_medium_complex_query,diesel,100,,,3980474.0,ns,84
bench_medium_complex_query,diesel,100,,,5027845.0,ns,105
bench_medium_complex_query,diesel,100,,,5881303.0,ns,126
bench_medium_complex_query,diesel,100,,,6986480.0,ns,147
bench_medium_complex_query,diesel,100,,,7990749.0,ns,168
bench_medium_complex_query,diesel,100,,,8824905.0,ns,189
bench_medium_complex_query,diesel,100,,,9855776.0,ns,210
bench_medium_complex_query,diesel,100,,,10553024.0,ns,231
bench_medium_complex_query,diesel,100,,,11789309.0,ns,252
bench_medium_complex_query,diesel,100,,,13202006.0,ns,273
bench_medium_complex_query,diesel,100,,,13949558.0,ns,294
bench_medium_complex_query,diesel,100,,,14742412.0,ns,315
bench_medium_complex_query,diesel,100,,,16271816.0,ns,336
bench_medium_complex_query,diesel,100,,,16712848.0,ns,357
bench_medium_complex_query,diesel,100,,,17899829.0,ns,378
bench_medium_complex_query,diesel,100,,,18772889.0,ns,399
bench_medium_complex_query,diesel,100,,,20130882.0,ns,420
bench_medium_complex_query,diesel,100,,,21397069.0,ns,441
bench_medium_complex_query,diesel,100,,,22405037.0,ns,462
bench_medium_complex_query,diesel,100,,,23231995.0,ns,483
bench_medium_complex_query,diesel,100,,,24309468.0,ns,504
bench_medium_complex_query,diesel,100,,,25571656.0,ns,525
bench_medium_complex_query,diesel,100,,,25942781.0,ns,546
bench_medium_complex_query,diesel,100,,,27226069.0,ns,567
bench_medium_complex_query,diesel,100,,,27492987.0,ns,588
bench_medium_complex_query,diesel,100,,,28939687.0,ns,609
bench_medium_complex_query,diesel,100,,,29616533.0,ns,630
bench_medium_complex_query,diesel,100,,,30717009.0,ns,651
bench_medium_complex_query,diesel,100,,,32230113.0,ns,672
bench_medium_complex_query,diesel,100,,,32844854.0,ns,693
bench_medium_complex_query,diesel,100,,,33975132.0,ns,714
bench_medium_complex_query,diesel,100,,,35022504.0,ns,735
bench_medium_complex_query,diesel,100,,,35341926.0,ns,756
bench_medium_complex_query,diesel,100,,,36466003.0,ns,777
bench_medium_complex_query,diesel,100,,,37816395.0,ns,798
bench_medium_complex_query,diesel,100,,,38662054.0,ns,819
bench_medium_complex_query,diesel,100,,,40253263.0,ns,840
bench_medium_complex_query,diesel,100,,,40502680.0,ns,861
bench_medium_complex_query,diesel,100,,,41604655.0,ns,882
bench_medium_complex_query,diesel,100,,,41654059.0,ns,903
