group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51324619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50098193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49983509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49372942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51193634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48915877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706475.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50180346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59913848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51277069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59052488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54354784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51102364.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50874027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50428946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56971615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59957255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49942583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60745237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60923508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60577043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60807492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61155625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50975868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49130961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50617888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60758031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55051265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55290190.0,ns,15
