group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1888815.0,ns,8
bench_medium_complex_query,quaint,1,,,3160125.0,ns,16
bench_medium_complex_query,quaint,1,,,4408835.0,ns,24
bench_medium_complex_query,quaint,1,,,5344143.0,ns,32
bench_medium_complex_query,quaint,1,,,6930955.0,ns,40
bench_medium_complex_query,quaint,1,,,7391958.0,ns,48
bench_medium_complex_query,quaint,1,,,8672269.0,ns,56
bench_medium_complex_query,quaint,1,,,9908379.0,ns,64
bench_medium_complex_query,quaint,1,,,10514684.0,ns,72
bench_medium_complex_query,quaint,1,,,11784293.0,ns,80
bench_medium_complex_query,quaint,1,,,17392539.0,ns,88
bench_medium_complex_query,quaint,1,,,14236413.0,ns,96
bench_medium_complex_query,quaint,1,,,15298621.0,ns,104
bench_medium_complex_query,quaint,1,,,16609932.0,ns,112
bench_medium_complex_query,quaint,1,,,17301637.0,ns,120
bench_medium_complex_query,quaint,1,,,18474047.0,ns,128
bench_medium_complex_query,quaint,1,,,19444055.0,ns,136
bench_medium_complex_query,quaint,1,,,20807765.0,ns,144
bench_medium_complex_query,quaint,1,,,21756773.0,ns,152
bench_medium_complex_query,quaint,1,,,23248285.0,ns,160
bench_medium_complex_query,quaint,1,,,23896790.0,ns,168
bench_medium_complex_query,quaint,1,,,25328401.0,ns,176
bench_medium_complex_query,quaint,1,,,26190108.0,ns,184
bench_medium_complex_query,quaint,1,,,26576711.0,ns,192
bench_medium_complex_query,quaint,1,,,28613527.0,ns,200
bench_medium_complex_query,quaint,1,,,30005139.0,ns,208
bench_medium_complex_query,quaint,1,,,30256740.0,ns,216
bench_medium_complex_query,quaint,1,,,32380257.0,ns,224
bench_medium_complex_query,quaint,1,,,33400265.0,ns,232
bench_medium_complex_query,quaint,1,,,33987270.0,ns,240
bench_medium_complex_query,quaint,1,,,35999386.0,ns,248
bench_medium_complex_query,quaint,1,,,45565662.0,ns,256
bench_medium_complex_query,quaint,1,,,29577134.0,ns,264
bench_medium_complex_query,quaint,1,,,30655343.0,ns,272
bench_medium_complex_query,quaint,1,,,34923677.0,ns,280
bench_medium_complex_query,quaint,1,,,34547375.0,ns,288
bench_medium_complex_query,quaint,1,,,41295728.0,ns,296
bench_medium_complex_query,quaint,1,,,41992233.0,ns,304
bench_medium_complex_query,quaint,1,,,44010249.0,ns,312
bench_medium_complex_query,quaint,1,,,45618762.0,ns,320
bench_medium_complex_query,quaint,1,,,46213567.0,ns,328
bench_medium_complex_query,quaint,1,,,47830780.0,ns,336
bench_medium_complex_query,quaint,1,,,48381485.0,ns,344
bench_medium_complex_query,quaint,1,,,49943897.0,ns,352
bench_medium_complex_query,quaint,1,,,50203198.0,ns,360
bench_medium_complex_query,quaint,1,,,51256007.0,ns,368
bench_medium_complex_query,quaint,1,,,53044321.0,ns,376
bench_medium_complex_query,quaint,1,,,55094837.0,ns,384
bench_medium_complex_query,quaint,1,,,55886144.0,ns,392
bench_medium_complex_query,quaint,1,,,57230655.0,ns,400
bench_medium_complex_query,quaint,1,,,57693558.0,ns,408
bench_medium_complex_query,quaint,1,,,57772959.0,ns,416
bench_medium_complex_query,quaint,1,,,61516588.0,ns,424
bench_medium_complex_query,quaint,1,,,68762646.0,ns,432
bench_medium_complex_query,quaint,1,,,63675905.0,ns,440
bench_medium_complex_query,quaint,1,,,63587505.0,ns,448
bench_medium_complex_query,quaint,1,,,65115117.0,ns,456
bench_medium_complex_query,quaint,1,,,64912815.0,ns,464
bench_medium_complex_query,quaint,1,,,67439535.0,ns,472
bench_medium_complex_query,quaint,1,,,67081633.0,ns,480
bench_medium_complex_query,quaint,1,,,68890647.0,ns,488
bench_medium_complex_query,quaint,1,,,69236750.0,ns,496
bench_medium_complex_query,quaint,1,,,70770662.0,ns,504
bench_medium_complex_query,quaint,1,,,71151265.0,ns,512
bench_medium_complex_query,quaint,1,,,73127481.0,ns,520
bench_medium_complex_query,quaint,1,,,75713202.0,ns,528
bench_medium_complex_query,quaint,1,,,75459399.0,ns,536
bench_medium_complex_query,quaint,1,,,76628409.0,ns,544
bench_medium_complex_query,quaint,1,,,78070820.0,ns,552
bench_medium_complex_query,quaint,1,,,79407130.0,ns,560
bench_medium_complex_query,quaint,1,,,81213545.0,ns,568
bench_medium_complex_query,quaint,1,,,80237037.0,ns,576
bench_medium_complex_query,quaint,1,,,82642656.0,ns,584
bench_medium_complex_query,quaint,1,,,91430426.0,ns,592
bench_medium_complex_query,quaint,1,,,89267909.0,ns,600
bench_medium_complex_query,quaint,1,,,86492487.0,ns,608
bench_medium_complex_query,quaint,1,,,84417071.0,ns,616
bench_medium_complex_query,quaint,1,,,87978699.0,ns,624
bench_medium_complex_query,quaint,1,,,86807089.0,ns,632
bench_medium_complex_query,quaint,1,,,88462803.0,ns,640
bench_medium_complex_query,quaint,1,,,90861321.0,ns,648
bench_medium_complex_query,quaint,1,,,91720628.0,ns,656
bench_medium_complex_query,quaint,1,,,93577743.0,ns,664
bench_medium_complex_query,quaint,1,,,99767692.0,ns,672
bench_medium_complex_query,quaint,1,,,95433958.0,ns,680
bench_medium_complex_query,quaint,1,,,97046871.0,ns,688
bench_medium_complex_query,quaint,1,,,97491974.0,ns,696
bench_medium_complex_query,quaint,1,,,98846185.0,ns,704
bench_medium_complex_query,quaint,1,,,99446289.0,ns,712
bench_medium_complex_query,quaint,1,,,98617183.0,ns,720
bench_medium_complex_query,quaint,1,,,101325904.0,ns,728
bench_medium_complex_query,quaint,1,,,104426329.0,ns,736
bench_medium_complex_query,quaint,1,,,102674515.0,ns,744
bench_medium_complex_query,quaint,1,,,104285622.0,ns,752
bench_medium_complex_query,quaint,1,,,103826418.0,ns,760
bench_medium_complex_query,quaint,1,,,107867650.0,ns,768
bench_medium_complex_query,quaint,1,,,108598355.0,ns,776
