group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1946124.0,ns,8
bench_medium_complex_query,quaint,1,,,2772734.0,ns,16
bench_medium_complex_query,quaint,1,,,3760646.0,ns,24
bench_medium_complex_query,quaint,1,,,4701958.0,ns,32
bench_medium_complex_query,quaint,1,,,6048174.0,ns,40
bench_medium_complex_query,quaint,1,,,7074987.0,ns,48
bench_medium_complex_query,quaint,1,,,7664095.0,ns,56
bench_medium_complex_query,quaint,1,,,9082012.0,ns,64
bench_medium_complex_query,quaint,1,,,9615918.0,ns,72
bench_medium_complex_query,quaint,1,,,10870935.0,ns,80
bench_medium_complex_query,quaint,1,,,12089249.0,ns,88
bench_medium_complex_query,quaint,1,,,12792758.0,ns,96
bench_medium_complex_query,quaint,1,,,14315576.0,ns,104
bench_medium_complex_query,quaint,1,,,15161588.0,ns,112
bench_medium_complex_query,quaint,1,,,16368102.0,ns,120
bench_medium_complex_query,quaint,1,,,17321315.0,ns,128
bench_medium_complex_query,quaint,1,,,18418628.0,ns,136
bench_medium_complex_query,quaint,1,,,19897046.0,ns,144
bench_medium_complex_query,quaint,1,,,19951247.0,ns,152
bench_medium_complex_query,quaint,1,,,21584767.0,ns,160
bench_medium_complex_query,quaint,1,,,22050373.0,ns,168
bench_medium_complex_query,quaint,1,,,24092698.0,ns,176
bench_medium_complex_query,quaint,1,,,24387402.0,ns,184
bench_medium_complex_query,quaint,1,,,25578417.0,ns,192
bench_medium_complex_query,quaint,1,,,26364327.0,ns,200
bench_medium_complex_query,quaint,1,,,27616142.0,ns,208
bench_medium_complex_query,quaint,1,,,29279362.0,ns,216
bench_medium_complex_query,quaint,1,,,29037760.0,ns,224
bench_medium_complex_query,quaint,1,,,30715180.0,ns,232
bench_medium_complex_query,quaint,1,,,31379988.0,ns,240
bench_medium_complex_query,quaint,1,,,33142610.0,ns,248
bench_medium_complex_query,quaint,1,,,33482314.0,ns,256
bench_medium_complex_query,quaint,1,,,34352225.0,ns,264
bench_medium_complex_query,quaint,1,,,36507052.0,ns,272
bench_medium_complex_query,quaint,1,,,37611665.0,ns,280
bench_medium_complex_query,quaint,1,,,37949369.0,ns,288
bench_medium_complex_query,quaint,1,,,38807780.0,ns,296
bench_medium_complex_query,quaint,1,,,40407900.0,ns,304
bench_medium_complex_query,quaint,1,,,41527614.0,ns,312
bench_medium_complex_query,quaint,1,,,41822917.0,ns,320
bench_medium_complex_query,quaint,1,,,43853742.0,ns,328
bench_medium_complex_query,quaint,1,,,48893104.0,ns,336
bench_medium_complex_query,quaint,1,,,46612077.0,ns,344
bench_medium_complex_query,quaint,1,,,46370873.0,ns,352
bench_medium_complex_query,quaint,1,,,47928593.0,ns,360
bench_medium_complex_query,quaint,1,,,48906505.0,ns,368
bench_medium_complex_query,quaint,1,,,49983618.0,ns,376
bench_medium_complex_query,quaint,1,,,51359235.0,ns,384
bench_medium_complex_query,quaint,1,,,50884930.0,ns,392
bench_medium_complex_query,quaint,1,,,53412261.0,ns,400
bench_medium_complex_query,quaint,1,,,54582375.0,ns,408
bench_medium_complex_query,quaint,1,,,54422073.0,ns,416
bench_medium_complex_query,quaint,1,,,56441999.0,ns,424
bench_medium_complex_query,quaint,1,,,57224408.0,ns,432
bench_medium_complex_query,quaint,1,,,58325022.0,ns,440
bench_medium_complex_query,quaint,1,,,59071031.0,ns,448
bench_medium_complex_query,quaint,1,,,60291246.0,ns,456
bench_medium_complex_query,quaint,1,,,61416060.0,ns,464
