group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59358897.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60913325.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60873681.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62214798.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59566033.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60118849.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60270582.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61706429.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66344837.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60830208.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60365130.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59988014.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58651955.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61493360.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60425723.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59790194.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59027047.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60358618.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59290910.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60208709.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60629344.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60272566.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60929416.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60529817.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59707560.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60638150.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60351424.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58496684.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58906641.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64337221.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59500883.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58795475.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59097728.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60722536.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66308179.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60544255.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58856849.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60543804.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59022376.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59183640.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60210141.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59492509.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58612492.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58905151.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60629395.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59203968.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60128107.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58799352.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59227731.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60492689.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60277194.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60211322.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59790857.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61406419.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59449858.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60438307.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59345984.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58975231.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60955374.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58901793.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64257604.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60730885.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60883089.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60714414.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59044590.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68110921.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58547530.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60605530.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59399954.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60871227.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66449803.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61131745.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59275782.0,ns,6
