group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,972902.0,ns,33
bench_trivial_query,rusqlite_by_id,100,,,2018606.0,ns,66
bench_trivial_query,rusqlite_by_id,100,,,2708908.0,ns,99
bench_trivial_query,rusqlite_by_id,100,,,4132112.0,ns,132
bench_trivial_query,rusqlite_by_id,100,,,4602714.0,ns,165
bench_trivial_query,rusqlite_by_id,100,,,5978717.0,ns,198
bench_trivial_query,rusqlite_by_id,100,,,6519220.0,ns,231
bench_trivial_query,rusqlite_by_id,100,,,7998323.0,ns,264
bench_trivial_query,rusqlite_by_id,100,,,8645425.0,ns,297
bench_trivial_query,rusqlite_by_id,100,,,9339028.0,ns,330
bench_trivial_query,rusqlite_by_id,100,,,9642128.0,ns,363
bench_trivial_query,rusqlite_by_id,100,,,10845232.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,13807941.0,ns,429
bench_trivial_query,rusqlite_by_id,100,,,14395542.0,ns,462
bench_trivial_query,rusqlite_by_id,100,,,14637443.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,15358145.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,16990850.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,18221354.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,18003353.0,ns,627
bench_trivial_query,rusqlite_by_id,100,,,19759258.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,19955958.0,ns,693
bench_trivial_query,rusqlite_by_id,100,,,20650761.0,ns,726
bench_trivial_query,rusqlite_by_id,100,,,22628467.0,ns,759
bench_trivial_query,rusqlite_by_id,100,,,22998168.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,25170774.0,ns,825
bench_trivial_query,rusqlite_by_id,100,,,26132477.0,ns,858
bench_trivial_query,rusqlite_by_id,100,,,29228687.0,ns,891
bench_trivial_query,rusqlite_by_id,100,,,26752079.0,ns,924
bench_trivial_query,rusqlite_by_id,100,,,26722779.0,ns,957
bench_trivial_query,rusqlite_by_id,100,,,27528381.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,31625294.0,ns,1023
bench_trivial_query,rusqlite_by_id,100,,,29713488.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,30889891.0,ns,1089
bench_trivial_query,rusqlite_by_id,100,,,31322192.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,35830606.0,ns,1155
bench_trivial_query,rusqlite_by_id,100,,,37391311.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,37357511.0,ns,1221
bench_trivial_query,rusqlite_by_id,100,,,47051238.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,37148210.0,ns,1287
bench_trivial_query,rusqlite_by_id,100,,,37504311.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,40278019.0,ns,1353
bench_trivial_query,rusqlite_by_id,100,,,43452528.0,ns,1386
bench_trivial_query,rusqlite_by_id,100,,,47448240.0,ns,1419
bench_trivial_query,rusqlite_by_id,100,,,47739040.0,ns,1452
bench_trivial_query,rusqlite_by_id,100,,,44162531.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,44054030.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,44787332.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,47996842.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,48198142.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,49787147.0,ns,1650
