group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1531602.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3103105.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3419605.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5077307.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6098309.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6869910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7020711.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8996713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10008015.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10799315.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11865817.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16953225.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14547322.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14022221.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15429322.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16055824.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18545527.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18417027.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20262629.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20777030.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23215033.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22805933.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23143134.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24833036.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24630435.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27660640.0,ns,52
