group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1922634.0,ns,5
bench_trivial_query,sea-orm,1,,,3296330.0,ns,10
bench_trivial_query,sea-orm,1,,,4293000.0,ns,15
bench_trivial_query,sea-orm,1,,,6056922.0,ns,20
bench_trivial_query,sea-orm,1,,,6938984.0,ns,25
bench_trivial_query,sea-orm,1,,,8783212.0,ns,30
bench_trivial_query,sea-orm,1,,,9701776.0,ns,35
bench_trivial_query,sea-orm,1,,,9575368.0,ns,40
bench_trivial_query,sea-orm,1,,,14680724.0,ns,45
bench_trivial_query,sea-orm,1,,,13006707.0,ns,50
bench_trivial_query,sea-orm,1,,,14314898.0,ns,55
bench_trivial_query,sea-orm,1,,,18772609.0,ns,60
bench_trivial_query,sea-orm,1,,,16891978.0,ns,65
bench_trivial_query,sea-orm,1,,,21358290.0,ns,70
bench_trivial_query,sea-orm,1,,,19214940.0,ns,75
bench_trivial_query,sea-orm,1,,,21009065.0,ns,80
bench_trivial_query,sea-orm,1,,,23644549.0,ns,85
bench_trivial_query,sea-orm,1,,,22935900.0,ns,90
bench_trivial_query,sea-orm,1,,,22673581.0,ns,95
bench_trivial_query,sea-orm,1,,,24312995.0,ns,100
bench_trivial_query,sea-orm,1,,,28036655.0,ns,105
bench_trivial_query,sea-orm,1,,,26645958.0,ns,110
bench_trivial_query,sea-orm,1,,,26599855.0,ns,115
bench_trivial_query,sea-orm,1,,,29471755.0,ns,120
bench_trivial_query,sea-orm,1,,,30208906.0,ns,125
bench_trivial_query,sea-orm,1,,,29973990.0,ns,130
bench_trivial_query,sea-orm,1,,,32390867.0,ns,135
bench_trivial_query,sea-orm,1,,,32272258.0,ns,140
bench_trivial_query,sea-orm,1,,,38778813.0,ns,145
bench_trivial_query,sea-orm,1,,,36871180.0,ns,150
bench_trivial_query,sea-orm,1,,,40209513.0,ns,155
bench_trivial_query,sea-orm,1,,,36885481.0,ns,160
bench_trivial_query,sea-orm,1,,,36765072.0,ns,165
