group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1000991.0,ns,1762
bench_trivial_query,rusqlite_by_id,1,,,1967983.0,ns,3524
bench_trivial_query,rusqlite_by_id,1,,,2963974.0,ns,5286
bench_trivial_query,rusqlite_by_id,1,,,3952864.0,ns,7048
bench_trivial_query,rusqlite_by_id,1,,,4948056.0,ns,8810
bench_trivial_query,rusqlite_by_id,1,,,5927447.0,ns,10572
bench_trivial_query,rusqlite_by_id,1,,,6921538.0,ns,12334
bench_trivial_query,rusqlite_by_id,1,,,7906429.0,ns,14096
bench_trivial_query,rusqlite_by_id,1,,,8918920.0,ns,15858
bench_trivial_query,rusqlite_by_id,1,,,9900912.0,ns,17620
bench_trivial_query,rusqlite_by_id,1,,,10867904.0,ns,19382
bench_trivial_query,rusqlite_by_id,1,,,11857395.0,ns,21144
bench_trivial_query,rusqlite_by_id,1,,,12883485.0,ns,22906
bench_trivial_query,rusqlite_by_id,1,,,13822777.0,ns,24668
bench_trivial_query,rusqlite_by_id,1,,,14797368.0,ns,26430
bench_trivial_query,rusqlite_by_id,1,,,15806660.0,ns,28192
bench_trivial_query,rusqlite_by_id,1,,,16820950.0,ns,29954
bench_trivial_query,rusqlite_by_id,1,,,17760742.0,ns,31716
bench_trivial_query,rusqlite_by_id,1,,,18748033.0,ns,33478
bench_trivial_query,rusqlite_by_id,1,,,19730724.0,ns,35240
bench_trivial_query,rusqlite_by_id,1,,,22657898.0,ns,37002
bench_trivial_query,rusqlite_by_id,1,,,21733506.0,ns,38764
bench_trivial_query,rusqlite_by_id,1,,,22715097.0,ns,40526
bench_trivial_query,rusqlite_by_id,1,,,23699789.0,ns,42288
bench_trivial_query,rusqlite_by_id,1,,,24727379.0,ns,44050
bench_trivial_query,rusqlite_by_id,1,,,25657071.0,ns,45812
bench_trivial_query,rusqlite_by_id,1,,,26686762.0,ns,47574
bench_trivial_query,rusqlite_by_id,1,,,27687653.0,ns,49336
bench_trivial_query,rusqlite_by_id,1,,,28627245.0,ns,51098
bench_trivial_query,rusqlite_by_id,1,,,29627836.0,ns,52860
bench_trivial_query,rusqlite_by_id,1,,,30650027.0,ns,54622
bench_trivial_query,rusqlite_by_id,1,,,31598818.0,ns,56384
bench_trivial_query,rusqlite_by_id,1,,,32637509.0,ns,58146
bench_trivial_query,rusqlite_by_id,1,,,33564000.0,ns,59908
bench_trivial_query,rusqlite_by_id,1,,,34547092.0,ns,61670
bench_trivial_query,rusqlite_by_id,1,,,35564883.0,ns,63432
bench_trivial_query,rusqlite_by_id,1,,,36596674.0,ns,65194
bench_trivial_query,rusqlite_by_id,1,,,37481966.0,ns,66956
bench_trivial_query,rusqlite_by_id,1,,,38563456.0,ns,68718
bench_trivial_query,rusqlite_by_id,1,,,39471448.0,ns,70480
bench_trivial_query,rusqlite_by_id,1,,,40520539.0,ns,72242
bench_trivial_query,rusqlite_by_id,1,,,41423930.0,ns,74004
bench_trivial_query,rusqlite_by_id,1,,,42451122.0,ns,75766
bench_trivial_query,rusqlite_by_id,1,,,43440113.0,ns,77528
bench_trivial_query,rusqlite_by_id,1,,,44520703.0,ns,79290
bench_trivial_query,rusqlite_by_id,1,,,45390295.0,ns,81052
bench_trivial_query,rusqlite_by_id,1,,,46428886.0,ns,82814
bench_trivial_query,rusqlite_by_id,1,,,47434977.0,ns,84576
bench_trivial_query,rusqlite_by_id,1,,,48378769.0,ns,86338
bench_trivial_query,rusqlite_by_id,1,,,49442959.0,ns,88100
bench_trivial_query,rusqlite_by_id,1,,,50380751.0,ns,89862
bench_trivial_query,rusqlite_by_id,1,,,51356943.0,ns,91624
bench_trivial_query,rusqlite_by_id,1,,,52424632.0,ns,93386
bench_trivial_query,rusqlite_by_id,1,,,53302825.0,ns,95148
bench_trivial_query,rusqlite_by_id,1,,,54381615.0,ns,96910
bench_trivial_query,rusqlite_by_id,1,,,55273208.0,ns,98672
bench_trivial_query,rusqlite_by_id,1,,,56253699.0,ns,100434
bench_trivial_query,rusqlite_by_id,1,,,57294089.0,ns,102196
bench_trivial_query,rusqlite_by_id,1,,,58352980.0,ns,103958
bench_trivial_query,rusqlite_by_id,1,,,59260772.0,ns,105720
bench_trivial_query,rusqlite_by_id,1,,,60179564.0,ns,107482
bench_trivial_query,rusqlite_by_id,1,,,65187819.0,ns,109244
bench_trivial_query,rusqlite_by_id,1,,,62277345.0,ns,111006
bench_trivial_query,rusqlite_by_id,1,,,63283237.0,ns,112768
bench_trivial_query,rusqlite_by_id,1,,,64166329.0,ns,114530
bench_trivial_query,rusqlite_by_id,1,,,65204819.0,ns,116292
bench_trivial_query,rusqlite_by_id,1,,,66214310.0,ns,118054
bench_trivial_query,rusqlite_by_id,1,,,67129202.0,ns,119816
bench_trivial_query,rusqlite_by_id,1,,,68200593.0,ns,121578
bench_trivial_query,rusqlite_by_id,1,,,69237183.0,ns,123340
bench_trivial_query,rusqlite_by_id,1,,,70145475.0,ns,125102
bench_trivial_query,rusqlite_by_id,1,,,71156266.0,ns,126864
bench_trivial_query,rusqlite_by_id,1,,,72106358.0,ns,128626
bench_trivial_query,rusqlite_by_id,1,,,73069849.0,ns,130388
bench_trivial_query,rusqlite_by_id,1,,,74018141.0,ns,132150
bench_trivial_query,rusqlite_by_id,1,,,75047232.0,ns,133912
bench_trivial_query,rusqlite_by_id,1,,,76071323.0,ns,135674
bench_trivial_query,rusqlite_by_id,1,,,77190013.0,ns,137436
bench_trivial_query,rusqlite_by_id,1,,,78058105.0,ns,139198
bench_trivial_query,rusqlite_by_id,1,,,79090795.0,ns,140960
bench_trivial_query,rusqlite_by_id,1,,,80088386.0,ns,142722
bench_trivial_query,rusqlite_by_id,1,,,81014178.0,ns,144484
bench_trivial_query,rusqlite_by_id,1,,,82063669.0,ns,146246
bench_trivial_query,rusqlite_by_id,1,,,83015460.0,ns,148008
bench_trivial_query,rusqlite_by_id,1,,,83901753.0,ns,149770
bench_trivial_query,rusqlite_by_id,1,,,85083642.0,ns,151532
bench_trivial_query,rusqlite_by_id,1,,,85968134.0,ns,153294
bench_trivial_query,rusqlite_by_id,1,,,86981526.0,ns,155056
bench_trivial_query,rusqlite_by_id,1,,,87985816.0,ns,156818
bench_trivial_query,rusqlite_by_id,1,,,88926008.0,ns,158580
bench_trivial_query,rusqlite_by_id,1,,,89925799.0,ns,160342
bench_trivial_query,rusqlite_by_id,1,,,90856990.0,ns,162104
bench_trivial_query,rusqlite_by_id,1,,,91853582.0,ns,163866
bench_trivial_query,rusqlite_by_id,1,,,92855073.0,ns,165628
bench_trivial_query,rusqlite_by_id,1,,,93812464.0,ns,167390
bench_trivial_query,rusqlite_by_id,1,,,94956554.0,ns,169152
bench_trivial_query,rusqlite_by_id,1,,,95888846.0,ns,170914
bench_trivial_query,rusqlite_by_id,1,,,96859437.0,ns,172676
bench_trivial_query,rusqlite_by_id,1,,,97879828.0,ns,174438
bench_trivial_query,rusqlite_by_id,1,,,98753321.0,ns,176200
