group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1121203.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2203906.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3676110.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4238111.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5193314.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6792718.0,ns,54
bench_medium_complex_query,sea-orm,10,,,6974319.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8131922.0,ns,72
bench_medium_complex_query,sea-orm,10,,,8547123.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10521729.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11988933.0,ns,99
bench_medium_complex_query,sea-orm,10,,,14227439.0,ns,108
bench_medium_complex_query,sea-orm,10,,,14633440.0,ns,117
bench_medium_complex_query,sea-orm,10,,,15760043.0,ns,126
bench_medium_complex_query,sea-orm,10,,,14883941.0,ns,135
bench_medium_complex_query,sea-orm,10,,,16644246.0,ns,144
bench_medium_complex_query,sea-orm,10,,,16988947.0,ns,153
bench_medium_complex_query,sea-orm,10,,,18496351.0,ns,162
bench_medium_complex_query,sea-orm,10,,,18309751.0,ns,171
bench_medium_complex_query,sea-orm,10,,,19643954.0,ns,180
bench_medium_complex_query,sea-orm,10,,,20957457.0,ns,189
bench_medium_complex_query,sea-orm,10,,,25156870.0,ns,198
bench_medium_complex_query,sea-orm,10,,,27642477.0,ns,207
bench_medium_complex_query,sea-orm,10,,,24706968.0,ns,216
bench_medium_complex_query,sea-orm,10,,,26397173.0,ns,225
bench_medium_complex_query,sea-orm,10,,,24812669.0,ns,234
bench_medium_complex_query,sea-orm,10,,,32212489.0,ns,243
bench_medium_complex_query,sea-orm,10,,,30114083.0,ns,252
bench_medium_complex_query,sea-orm,10,,,35129897.0,ns,261
bench_medium_complex_query,sea-orm,10,,,34148994.0,ns,270
bench_medium_complex_query,sea-orm,10,,,41095513.0,ns,279
bench_medium_complex_query,sea-orm,10,,,36393401.0,ns,288
bench_medium_complex_query,sea-orm,10,,,39804710.0,ns,297
bench_medium_complex_query,sea-orm,10,,,40647912.0,ns,306
bench_medium_complex_query,sea-orm,10,,,42313116.0,ns,315
bench_medium_complex_query,sea-orm,10,,,40762613.0,ns,324
bench_medium_complex_query,sea-orm,10,,,45948727.0,ns,333
bench_medium_complex_query,sea-orm,10,,,40363212.0,ns,342
bench_medium_complex_query,sea-orm,10,,,50867140.0,ns,351
bench_medium_complex_query,sea-orm,10,,,49633237.0,ns,360
bench_medium_complex_query,sea-orm,10,,,47769832.0,ns,369
bench_medium_complex_query,sea-orm,10,,,49876538.0,ns,378
bench_medium_complex_query,sea-orm,10,,,49194236.0,ns,387
bench_medium_complex_query,sea-orm,10,,,51346741.0,ns,396
bench_medium_complex_query,sea-orm,10,,,54666951.0,ns,405
bench_medium_complex_query,sea-orm,10,,,57116257.0,ns,414
bench_medium_complex_query,sea-orm,10,,,59702164.0,ns,423
bench_medium_complex_query,sea-orm,10,,,55777954.0,ns,432
bench_medium_complex_query,sea-orm,10,,,57554559.0,ns,441
bench_medium_complex_query,sea-orm,10,,,61332469.0,ns,450
bench_medium_complex_query,sea-orm,10,,,66833984.0,ns,459
bench_medium_complex_query,sea-orm,10,,,63416575.0,ns,468
bench_medium_complex_query,sea-orm,10,,,62973974.0,ns,477
bench_medium_complex_query,sea-orm,10,,,66554583.0,ns,486
bench_medium_complex_query,sea-orm,10,,,67877487.0,ns,495
bench_medium_complex_query,sea-orm,10,,,69757292.0,ns,504
bench_medium_complex_query,sea-orm,10,,,65938082.0,ns,513
bench_medium_complex_query,sea-orm,10,,,61468870.0,ns,522
bench_medium_complex_query,sea-orm,10,,,58534161.0,ns,531
bench_medium_complex_query,sea-orm,10,,,59502164.0,ns,540
bench_medium_complex_query,sea-orm,10,,,62360572.0,ns,549
bench_medium_complex_query,sea-orm,10,,,73677103.0,ns,558
bench_medium_complex_query,sea-orm,10,,,67197686.0,ns,567
bench_medium_complex_query,sea-orm,10,,,64647879.0,ns,576
bench_medium_complex_query,sea-orm,10,,,66677984.0,ns,585
bench_medium_complex_query,sea-orm,10,,,70409294.0,ns,594
bench_medium_complex_query,sea-orm,10,,,76611511.0,ns,603
bench_medium_complex_query,sea-orm,10,,,73461903.0,ns,612
bench_medium_complex_query,sea-orm,10,,,78862817.0,ns,621
bench_medium_complex_query,sea-orm,10,,,71087896.0,ns,630
bench_medium_complex_query,sea-orm,10,,,70780496.0,ns,639
bench_medium_complex_query,sea-orm,10,,,75412408.0,ns,648
bench_medium_complex_query,sea-orm,10,,,73455802.0,ns,657
bench_medium_complex_query,sea-orm,10,,,79025518.0,ns,666
bench_medium_complex_query,sea-orm,10,,,82339627.0,ns,675
bench_medium_complex_query,sea-orm,10,,,84669733.0,ns,684
bench_medium_complex_query,sea-orm,10,,,84731734.0,ns,693
bench_medium_complex_query,sea-orm,10,,,91326052.0,ns,702
bench_medium_complex_query,sea-orm,10,,,87787142.0,ns,711
bench_medium_complex_query,sea-orm,10,,,90876851.0,ns,720
bench_medium_complex_query,sea-orm,10,,,96578967.0,ns,729
bench_medium_complex_query,sea-orm,10,,,83555524.0,ns,738
bench_medium_complex_query,sea-orm,10,,,91061818.0,ns,747
bench_medium_complex_query,sea-orm,10,,,94920343.0,ns,756
bench_medium_complex_query,sea-orm,10,,,105720817.0,ns,765
bench_medium_complex_query,sea-orm,10,,,111090953.0,ns,774
bench_medium_complex_query,sea-orm,10,,,193773713.0,ns,783
bench_medium_complex_query,sea-orm,10,,,91312018.0,ns,792
bench_medium_complex_query,sea-orm,10,,,95144844.0,ns,801
bench_medium_complex_query,sea-orm,10,,,92668028.0,ns,810
bench_medium_complex_query,sea-orm,10,,,97731262.0,ns,819
bench_medium_complex_query,sea-orm,10,,,103331800.0,ns,828
bench_medium_complex_query,sea-orm,10,,,95008244.0,ns,837
bench_medium_complex_query,sea-orm,10,,,105452915.0,ns,846
bench_medium_complex_query,sea-orm,10,,,97924964.0,ns,855
bench_medium_complex_query,sea-orm,10,,,106891425.0,ns,864
bench_medium_complex_query,sea-orm,10,,,97891364.0,ns,873
bench_medium_complex_query,sea-orm,10,,,105907018.0,ns,882
bench_medium_complex_query,sea-orm,10,,,107930032.0,ns,891
bench_medium_complex_query,sea-orm,10,,,100793783.0,ns,900
