group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55651312.0,ns,8
bench_trivial_query,sea-orm,10000,,,55712346.0,ns,8
bench_trivial_query,sea-orm,10000,,,49834783.0,ns,8
bench_trivial_query,sea-orm,10000,,,55011737.0,ns,8
bench_trivial_query,sea-orm,10000,,,55395914.0,ns,8
bench_trivial_query,sea-orm,10000,,,55469562.0,ns,8
bench_trivial_query,sea-orm,10000,,,55375676.0,ns,8
bench_trivial_query,sea-orm,10000,,,55180492.0,ns,8
bench_trivial_query,sea-orm,10000,,,55781165.0,ns,8
bench_trivial_query,sea-orm,10000,,,55780323.0,ns,8
bench_trivial_query,sea-orm,10000,,,55070857.0,ns,8
bench_trivial_query,sea-orm,10000,,,55237669.0,ns,8
bench_trivial_query,sea-orm,10000,,,49545171.0,ns,8
bench_trivial_query,sea-orm,10000,,,55342866.0,ns,8
bench_trivial_query,sea-orm,10000,,,55519085.0,ns,8
bench_trivial_query,sea-orm,10000,,,49392868.0,ns,8
bench_trivial_query,sea-orm,10000,,,49490680.0,ns,8
bench_trivial_query,sea-orm,10000,,,55453712.0,ns,8
bench_trivial_query,sea-orm,10000,,,55696777.0,ns,8
bench_trivial_query,sea-orm,10000,,,55015464.0,ns,8
bench_trivial_query,sea-orm,10000,,,55501592.0,ns,8
bench_trivial_query,sea-orm,10000,,,55927718.0,ns,8
bench_trivial_query,sea-orm,10000,,,49150424.0,ns,8
bench_trivial_query,sea-orm,10000,,,54859782.0,ns,8
bench_trivial_query,sea-orm,10000,,,60716500.0,ns,8
bench_trivial_query,sea-orm,10000,,,62952725.0,ns,8
bench_trivial_query,sea-orm,10000,,,65604006.0,ns,8
bench_trivial_query,sea-orm,10000,,,61749367.0,ns,8
bench_trivial_query,sea-orm,10000,,,61234695.0,ns,8
bench_trivial_query,sea-orm,10000,,,61409602.0,ns,8
bench_trivial_query,sea-orm,10000,,,62379364.0,ns,8
bench_trivial_query,sea-orm,10000,,,62058835.0,ns,8
bench_trivial_query,sea-orm,10000,,,75191863.0,ns,8
bench_trivial_query,sea-orm,10000,,,66870116.0,ns,8
bench_trivial_query,sea-orm,10000,,,60866464.0,ns,8
bench_trivial_query,sea-orm,10000,,,60696636.0,ns,8
bench_trivial_query,sea-orm,10000,,,60428021.0,ns,8
bench_trivial_query,sea-orm,10000,,,61691555.0,ns,8
bench_trivial_query,sea-orm,10000,,,62816237.0,ns,8
bench_trivial_query,sea-orm,10000,,,60214068.0,ns,8
bench_trivial_query,sea-orm,10000,,,60246899.0,ns,8
bench_trivial_query,sea-orm,10000,,,62164102.0,ns,8
bench_trivial_query,sea-orm,10000,,,49001846.0,ns,8
bench_trivial_query,sea-orm,10000,,,55158144.0,ns,8
bench_trivial_query,sea-orm,10000,,,55209887.0,ns,8
bench_trivial_query,sea-orm,10000,,,49666308.0,ns,8
bench_trivial_query,sea-orm,10000,,,55082850.0,ns,8
bench_trivial_query,sea-orm,10000,,,55268777.0,ns,8
bench_trivial_query,sea-orm,10000,,,55438034.0,ns,8
bench_trivial_query,sea-orm,10000,,,55562365.0,ns,8
bench_trivial_query,sea-orm,10000,,,54065085.0,ns,8
bench_trivial_query,sea-orm,10000,,,55712403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49087854.0,ns,8
