group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1935585.0,ns,2
bench_insert,sqlx,10,,,3679978.0,ns,4
bench_insert,sqlx,10,,,5063585.0,ns,6
bench_insert,sqlx,10,,,6298681.0,ns,8
bench_insert,sqlx,10,,,8202863.0,ns,10
bench_insert,sqlx,10,,,11582912.0,ns,12
bench_insert,sqlx,10,,,10225384.0,ns,14
bench_insert,sqlx,10,,,15336619.0,ns,16
bench_insert,sqlx,10,,,14466423.0,ns,18
bench_insert,sqlx,10,,,17438330.0,ns,20
bench_insert,sqlx,10,,,17800774.0,ns,22
bench_insert,sqlx,10,,,18966612.0,ns,24
bench_insert,sqlx,10,,,19146389.0,ns,26
bench_insert,sqlx,10,,,20977261.0,ns,28
bench_insert,sqlx,10,,,22129374.0,ns,30
bench_insert,sqlx,10,,,26151433.0,ns,32
bench_insert,sqlx,10,,,26195647.0,ns,34
bench_insert,sqlx,10,,,28021422.0,ns,36
bench_insert,sqlx,10,,,27081286.0,ns,38
bench_insert,sqlx,10,,,32231946.0,ns,40
bench_insert,sqlx,10,,,34773045.0,ns,42
bench_insert,sqlx,10,,,39043270.0,ns,44
bench_insert,sqlx,10,,,35998572.0,ns,46
bench_insert,sqlx,10,,,40249700.0,ns,48
bench_insert,sqlx,10,,,50923887.0,ns,50
bench_insert,sqlx,10,,,43054950.0,ns,52
bench_insert,sqlx,10,,,46295469.0,ns,54
bench_insert,sqlx,10,,,47783801.0,ns,56
bench_insert,sqlx,10,,,48808382.0,ns,58
bench_insert,sqlx,10,,,46839531.0,ns,60
bench_insert,sqlx,10,,,52587282.0,ns,62
bench_insert,sqlx,10,,,46998711.0,ns,64
bench_insert,sqlx,10,,,50826487.0,ns,66
bench_insert,sqlx,10,,,54410338.0,ns,68
bench_insert,sqlx,10,,,56492794.0,ns,70
bench_insert,sqlx,10,,,63106592.0,ns,72
bench_insert,sqlx,10,,,59374964.0,ns,74
bench_insert,sqlx,10,,,65013263.0,ns,76
bench_insert,sqlx,10,,,63591996.0,ns,78
bench_insert,sqlx,10,,,65997823.0,ns,80
bench_insert,sqlx,10,,,85825235.0,ns,82
bench_insert,sqlx,10,,,70061191.0,ns,84
bench_insert,sqlx,10,,,70739810.0,ns,86
bench_insert,sqlx,10,,,77620571.0,ns,88
bench_insert,sqlx,10,,,71518664.0,ns,90
bench_insert,sqlx,10,,,78920459.0,ns,92
bench_insert,sqlx,10,,,77661356.0,ns,94
bench_insert,sqlx,10,,,75647651.0,ns,96
bench_insert,sqlx,10,,,77806417.0,ns,98
bench_insert,sqlx,10,,,82414774.0,ns,100
bench_insert,sqlx,10,,,75758200.0,ns,102
bench_insert,sqlx,10,,,76127810.0,ns,104
bench_insert,sqlx,10,,,73949564.0,ns,106
bench_insert,sqlx,10,,,78673560.0,ns,108
bench_insert,sqlx,10,,,81996940.0,ns,110
bench_insert,sqlx,10,,,79003044.0,ns,112
bench_insert,sqlx,10,,,91852805.0,ns,114
bench_insert,sqlx,10,,,87264093.0,ns,116
bench_insert,sqlx,10,,,86680757.0,ns,118
bench_insert,sqlx,10,,,88259293.0,ns,120
bench_insert,sqlx,10,,,86532444.0,ns,122
bench_insert,sqlx,10,,,89424162.0,ns,124
bench_insert,sqlx,10,,,89224374.0,ns,126
bench_insert,sqlx,10,,,91714416.0,ns,128
bench_insert,sqlx,10,,,95642444.0,ns,130
bench_insert,sqlx,10,,,104403477.0,ns,132
bench_insert,sqlx,10,,,98915243.0,ns,134
bench_insert,sqlx,10,,,96674652.0,ns,136
bench_insert,sqlx,10,,,103096414.0,ns,138
bench_insert,sqlx,10,,,101505771.0,ns,140
bench_insert,sqlx,10,,,105121854.0,ns,142
bench_insert,sqlx,10,,,106427801.0,ns,144
bench_insert,sqlx,10,,,114373220.0,ns,146
bench_insert,sqlx,10,,,106640813.0,ns,148
bench_insert,sqlx,10,,,114245434.0,ns,150
bench_insert,sqlx,10,,,116536574.0,ns,152
bench_insert,sqlx,10,,,116414047.0,ns,154
bench_insert,sqlx,10,,,113725749.0,ns,156
bench_insert,sqlx,10,,,112952547.0,ns,158
bench_insert,sqlx,10,,,142177767.0,ns,160
bench_insert,sqlx,10,,,132582178.0,ns,162
bench_insert,sqlx,10,,,122992453.0,ns,164
bench_insert,sqlx,10,,,137717092.0,ns,166
bench_insert,sqlx,10,,,136396554.0,ns,168
bench_insert,sqlx,10,,,138957369.0,ns,170
bench_insert,sqlx,10,,,140452725.0,ns,172
bench_insert,sqlx,10,,,151539300.0,ns,174
bench_insert,sqlx,10,,,142968838.0,ns,176
bench_insert,sqlx,10,,,142224507.0,ns,178
bench_insert,sqlx,10,,,151910030.0,ns,180
bench_insert,sqlx,10,,,165829046.0,ns,182
bench_insert,sqlx,10,,,153742194.0,ns,184
bench_insert,sqlx,10,,,150998905.0,ns,186
bench_insert,sqlx,10,,,156917228.0,ns,188
bench_insert,sqlx,10,,,157709669.0,ns,190
bench_insert,sqlx,10,,,156834006.0,ns,192
bench_insert,sqlx,10,,,170782551.0,ns,194
bench_insert,sqlx,10,,,168742911.0,ns,196
bench_insert,sqlx,10,,,173775658.0,ns,198
bench_insert,sqlx,10,,,161044439.0,ns,200
